business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SWEETS DELIGHT,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.7,,"22GF, PQ6, Sonari, Assam 785690",PQ6,27.0269352,95.0244815,ChIJx3gOEQBVRzcR-M6Q3fSZ6mc,https://www.google.com/maps/place/?q=place_id:ChIJx3gOEQBVRzcR-M6Q3fSZ6mc,part_373,2026-09-20 20:23:34
Bhawani Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94354 77031,N/A,3.8,,"WP8P+QX8, Dhodar Ali Rd, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.916915499999998,94.73744029999999,ChIJC8NGRQVIRzcRJoh5aCoEHjM,https://www.google.com/maps/place/?q=place_id:ChIJC8NGRQVIRzcRJoh5aCoEHjM,part_373,2026-09-20 20:23:34
Rajasthani Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 87239 91296,N/A,4.2,,"WP8P+8CM, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9158303,94.7360623,ChIJa90l91VJRzcRyjvPb6kda5I,https://www.google.com/maps/place/?q=place_id:ChIJa90l91VJRzcRyjvPb6kda5I,part_373,2026-09-20 20:23:34
Shivam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80118 14280,N/A,4.0,,"2V74+C6F, Lakwa, Assam 785688",798602,27.013551999999997,94.85555719999999,ChIJkVw-dsxNRzcRX8NdRSgVNcA,https://www.google.com/maps/place/?q=place_id:ChIJkVw-dsxNRzcRX8NdRSgVNcA,part_373,2026-09-20 20:23:34
Nibaran Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.2,,"SH 1, Hulal, Assam 785686",798602,26.9374453,94.852541,ChIJkeeLegBPRzcRF254w1meyGg,https://www.google.com/maps/place/?q=place_id:ChIJkeeLegBPRzcRF254w1meyGg,part_373,2026-09-20 20:23:34
Gogoi Sweets & Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 60030 93581,N/A,4.0,,"WP7M+CC5, Unnamed Road, Ward No- 4, Nazira, Assam 785685",Ward No- 4,26.9135119,94.7336105,ChIJtSj9M6RJRzcRwvzaE-ZPJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJtSj9M6RJRzcRwvzaE-ZPJ0Q,part_373,2026-09-20 20:23:34
Shyam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 76359 79428,N/A,3.7,,"Dhodar Ali Rd, near Second Hand Market, Sonari, Assam 785690",798602,27.026977499999997,95.0222579,ChIJ_Sm6ldZVRzcRpZqc-zfaqVE,https://www.google.com/maps/place/?q=place_id:ChIJ_Sm6ldZVRzcRpZqc-zfaqVE,part_373,2026-09-20 20:23:34
Shyam Sweets,Sweet Stall / Mithai Shop,Tea store,Tea store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"Sonari Rd, Sonari, Borholla Habi, Assam 785690",798602,27.0428821,95.07634879999999,ChIJ9UvbB9CrODcRpAEx3RWrgU8,https://www.google.com/maps/place/?q=place_id:ChIJ9UvbB9CrODcRpAEx3RWrgU8,part_373,2026-09-20 20:23:34
LAKHAN HOTEL,Sweet Stall / Mithai Shop,Tea store,"Tea store, Health food restaurant",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,,"Daily Market, Bihubor Grant, Owguri Jan, Assam 785687",798602,26.8365588,94.8031824,ChIJ4WBGAZlGRzcR7MExHL1IJA0,https://www.google.com/maps/place/?q=place_id:ChIJ4WBGAZlGRzcR7MExHL1IJA0,part_373,2026-09-20 20:23:34
Sharma Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86081 16648,N/A,,,"Bihubar, Owguri Jan, Assam 785687",798602,26.8365258,94.8035373,ChIJtfmfg35HRzcR2GCD2gSmJjw,https://www.google.com/maps/place/?q=place_id:ChIJtfmfg35HRzcR2GCD2gSmJjw,part_373,2026-09-20 20:23:34
