business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dirt Cleaners,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70954 92061,https://www.dirtcleaners.in/,4.8,300.0,"Vishnu Marg, Tulasi Nagar, Madhapur, Hyderabad, Telangana 500081","Tulasi Nagar, Madhapur",17.4585832,78.3971888,ChIJX_-vEQeRyzsRAB9X70m51dM,https://www.google.com/maps/place/?q=place_id:ChIJX_-vEQeRyzsRAB9X70m51dM,part_373,2026-09-20 20:25:31
High Gloss Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99666 11353,https://highglossdetailingstudio.godaddysites.com/,5.0,283.0,"5-88, Jahangir Nagar Road, Chintalkunta Checkpost Upas, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.341407,78.55728239999999,ChIJB6HRXDCZyzsRFGeNdgCyj2g,https://www.google.com/maps/place/?q=place_id:ChIJB6HRXDCZyzsRFGeNdgCyj2g,part_373,2026-09-20 20:25:31
SUPERCARS - THE DETAILING STATION,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car repair and maintenance service, Auto body shop",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90593 18686,https://supercarsdetailing.in/,5.0,360.0,"Raj Bhavan Rd, beside KFC, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.423008799999998,78.46204139999999,ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,https://www.google.com/maps/place/?q=place_id:ChIJ9-Q9CwCXyzsRHYKVvQvTX5M,part_373,2026-09-20 20:25:31
Ripple Professional Car Wash - Kukatpally,Car Wash and Auto Detailing,Car wash,Car wash,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91217 16017,http://ripplecarwash.com/,4.8,192.0,"Plot no 15, near Royal Enfield Service centre, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.48932,78.41358799999999,ChIJ8-bYD7CRyzsRASO2kq_jfko,https://www.google.com/maps/place/?q=place_id:ChIJ8-bYD7CRyzsRASO2kq_jfko,part_373,2026-09-20 20:25:31
Akshar Car Spa - Akota,Car Wash and Auto Detailing,Car wash,Car wash,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 85115 10254,https://www.aksharcarspa.com/,5.0,1317.0,"A-18 , Shrenik Park Society, opp. Jain Mandir, Akota, Vadodara, Gujarat 390007","Shrenikpark, Akota",22.2985154,73.1724528,ChIJfUKMFmrJXzkRrTndrvyH4PU,https://www.google.com/maps/place/?q=place_id:ChIJfUKMFmrJXzkRrTndrvyH4PU,part_373,2026-09-20 20:25:31
Carnama,Car Wash and Auto Detailing,Car wash,Car wash,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88667 30649,http://www.carnama.in/,5.0,72.0,"Yogeshwar Flats, G-2, near BHAVANS SCHOOL, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2686912,73.2024955,ChIJkYyYx5LFXzkRxQUFYzDwngI,https://www.google.com/maps/place/?q=place_id:ChIJkYyYx5LFXzkRxQUFYzDwngI,part_373,2026-09-20 20:25:31
CAR BOX SG HIGHWAY,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99095 11444,N/A,4.5,347.0,"Shop , B/H, Satyamev Complex I, opp. New High Court, nr. Bridgestone Tyre, Vishwas City 1, Sola, Ahmedabad, Gujarat 380060","Vishwas City 1, Sola",23.0777204,72.5267349,ChIJeY0ShEmDXjkRSr794N8R0i8,https://www.google.com/maps/place/?q=place_id:ChIJeY0ShEmDXjkRSr794N8R0i8,part_373,2026-09-20 20:25:31
Pro Drive Car Care,Car Wash and Auto Detailing,Car wash,Car wash,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91602 21616,https://pro-drive-car-care-car.grexa.site/,4.7,143.0,"H.no: 10-2/38/5, Phase1, Shiva Sai Nagar, Beside Sri Lakshmi Restaurant and Bar Uppal, Peerzadiguda, Hyderabad, Telangana 500098","Phase I, Sai Nagar, Peerzadiguda",17.3992667,78.5853818,ChIJizW1VZSfyzsR0y2YwcA72-g,https://www.google.com/maps/place/?q=place_id:ChIJizW1VZSfyzsR0y2YwcA72-g,part_373,2026-09-20 20:25:31
Detailing Devils Dehradun 2.0,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Mechanic",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 82187 22267,https://www.detailingdevils.com/detailing-studios/Dehradun-2.0,4.9,58.0,"SS Tower, 17 A, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3101512,78.0438676,ChIJgyow0lUpCTkR8VEtQQg0duU,https://www.google.com/maps/place/?q=place_id:ChIJgyow0lUpCTkR8VEtQQg0duU,part_373,2026-09-20 20:25:31
"Carzspas - Car Detailing, Ceramic Coating and PPF Experts in Jubilee Hills",Car Wash and Auto Detailing,Car wash,Car wash,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88976 88971,http://www.carzspas.com/,4.6,304.0,"Plot No 1, Rd No. 51, Silent Valley hills, Jubilee Hills, Hyderabad, Telangana 500110","Silent Valley hills, Jubilee Hills",17.4259374,78.3972172,ChIJ7Rf2cEWRyzsRgU2S3F3HQvM,https://www.google.com/maps/place/?q=place_id:ChIJ7Rf2cEWRyzsRgU2S3F3HQvM,part_373,2026-09-20 20:25:32
