business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salon looks,Salon,Hairdresser,"Hairdresser, Make-up artist",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70858 40286,N/A,5.0,169.0,"Ground floor, R K building, Ladies mile junction, below Focus Academy, Midland, Kohima, Nagaland 797001",Midland,25.668542499999997,94.1034348,ChIJX3Ov2_IhRjcRy0mz2iPyc64,https://www.google.com/maps/place/?q=place_id:ChIJX3Ov2_IhRjcRy0mz2iPyc64,part_373,2026-09-20 20:21:59
Lakme Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88795 69077,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-midland-colony-kohima-midland-colony-kohima-beauty-parlour-midland-colony-kohima-390003/Home,4.8,331.0,"Ward No 9, KS Building, TCP Gate Police Checkpost, opposite Kohima War Cemetery, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6686148,94.1044325,ChIJO7vFM_UhRjcRE4qtmGLo-4w,https://www.google.com/maps/place/?q=place_id:ChIJO7vFM_UhRjcRE4qtmGLo-4w,part_373,2026-09-20 20:21:59
Salon De Cassa,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87945 27255,N/A,5.0,38.0,"top floor, salon de cassa, Razhu point, Bank of Baroda, Kohima, Nagaland 797001",797120,25.6738273,94.1087168,ChIJ1_QlBDwhRjcRjvfbI77xBSY,https://www.google.com/maps/place/?q=place_id:ChIJ1_QlBDwhRjcRjvfbI77xBSY,part_373,2026-09-20 20:21:59
Stylush Hair beauty & Nails salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87319 56073,N/A,4.9,42.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.673903799999998,94.10883609999999,ChIJVcS1u1AhRjcROHMNptmC7l0,https://www.google.com/maps/place/?q=place_id:ChIJVcS1u1AhRjcROHMNptmC7l0,part_373,2026-09-20 20:21:59
Salon blue,Salon,Hair salon,Hair salon,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 370 224 3493,N/A,4.4,178.0,"House no B/50, M33X+368, Old, Minister Hill, Kohima, Nagaland 797001",Minister Hill,25.6535689,94.0975849,ChIJf-5LIbMhRjcRyySDZJGemrc,https://www.google.com/maps/place/?q=place_id:ChIJf-5LIbMhRjcRyySDZJGemrc,part_373,2026-09-20 20:21:59
Nails_by_kv,Salon,Nail salon,Nail salon,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93664 38591,N/A,5.0,10.0,"Mato complex, BOC Mato Complex, B.O.C, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6584681,94.0992591,ChIJj2MNh-ohRjcRcAD_kfrX_rs,https://www.google.com/maps/place/?q=place_id:ChIJj2MNh-ohRjcRcAD_kfrX_rs,part_373,2026-09-20 20:21:59
OMBRÉ SALON KOHIMA,Salon,Hairdresser,Hairdresser,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93662 11829,N/A,5.0,5.0,"Aga complex, near bank of Baroda high school, High School Colony, Kohima, Nagaland 797001",High School Colony,25.690133799999998,94.0981422,ChIJqRD84_khRjcRFpFu_NF8_xc,https://www.google.com/maps/place/?q=place_id:ChIJqRD84_khRjcRFpFu_NF8_xc,part_373,2026-09-20 20:21:59
Tiny unisex salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76298 40518,N/A,5.0,1.0,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6567048,94.0952678,ChIJ5eMgmzohRjcRnxkZ35W21yE,https://www.google.com/maps/place/?q=place_id:ChIJ5eMgmzohRjcRnxkZ35W21yE,part_373,2026-09-20 20:21:59
November Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60092 08187,https://www.novembersalon.co.in/,5.0,4.0,"SMPCS Market, Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.675019499999998,94.10877119999999,ChIJiTC1jRIhRjcRVXHFBpcvzW0,https://www.google.com/maps/place/?q=place_id:ChIJiTC1jRIhRjcRVXHFBpcvzW0,part_373,2026-09-20 20:21:59
Nienü's Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,8.0,"APO Building, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668607899999998,94.10585189999999,ChIJZ_uJHvQhRjcRFQGWc4Qf2oM,https://www.google.com/maps/place/?q=place_id:ChIJZ_uJHvQhRjcRFQGWc4Qf2oM,part_373,2026-09-20 20:21:59
