business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SONI ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63094 63636,N/A,,,"Shop No 4, Nakachari Jorhat, Nakachari, Jorhat, Assam 785635",Nakachari,26.704856,94.418311,ChIJbfOeo7UfRzcRHjuq9eKxf7Q,https://www.google.com/maps/place/?q=place_id:ChIJbfOeo7UfRzcRHjuq9eKxf7Q,part_373,2026-09-20 20:24:46
Frozen World,Ice Cream Parlour,Restaurant,Restaurant,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94350 53515,https://www.facebook.com/frozenworldMariani/,4.2,,"SH 1, Mariani, Assam 785634",798604,26.6513603,94.31261049999999,ChIJswf9egDnRjcRwoD-OId8oiA,https://www.google.com/maps/place/?q=place_id:ChIJswf9egDnRjcRwoD-OId8oiA,part_373,2026-09-20 20:24:46
Amul Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70025 41570,https://amul.com/,5.0,,"P5MW+PG2, Barbheta, Jorhat, Assam 785004",Barbheta,26.734306699999998,94.1963016,ChIJh3uqOgrpRjcRLqMSEWNki_w,https://www.google.com/maps/place/?q=place_id:ChIJh3uqOgrpRjcRLqMSEWNki_w,part_373,2026-09-20 20:24:46
Photographers Cafe,Ice Cream Parlour,Cafe,"Cafe, Coffee shop, Restaurant",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70026 82065,N/A,4.1,,"M858, F27, Mariani, Assam 785634",798604,26.654926,94.3142,ChIJZUFbVgDnRjcRYSUcXcYhyig,https://www.google.com/maps/place/?q=place_id:ChIJZUFbVgDnRjcRYSUcXcYhyig,part_373,2026-09-20 20:24:46
SUN icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"C4XH+RQW, Mokreng Habi, Assam 785631",798604,26.449663599999997,94.1293299,ChIJWzwtOQD1RjcRh_tmLqDKhRQ,https://www.google.com/maps/place/?q=place_id:ChIJWzwtOQD1RjcRh_tmLqDKhRQ,part_373,2026-09-20 20:24:46
KRISHNA ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 80554 11634,N/A,,,"Shop No 21 Socialist Mokreng Habi Socialist, Mokreng Habi, Assam 785631",798604,26.443410399999998,94.1002171,ChIJFxvEHA71RjcRlv9AzRUp2yM,https://www.google.com/maps/place/?q=place_id:ChIJFxvEHA71RjcRlv9AzRUp2yM,part_373,2026-09-20 20:24:46
KUSHAL ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Shop No 07, betoni gaon, Mokreng Habi, Assam 785631",betoni gaon,26.443405499999997,94.100217,ChIJZYn6pSf1RjcR9rBuwmNw_Ek,https://www.google.com/maps/place/?q=place_id:ChIJZYn6pSf1RjcR9rBuwmNw_Ek,part_373,2026-09-20 20:24:46
SUDHA ICE CREAM SHOP,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 77356 12037,N/A,,,"Shop NO 08, Ger Ali, Garali Rd, Santipur, Jorhat, Assam 785630",798604,26.616774099999997,94.21283369999999,ChIJF3qTax7vRjcRbfBTLdzI2G4,https://www.google.com/maps/place/?q=place_id:ChIJF3qTax7vRjcRbfBTLdzI2G4,part_373,2026-09-20 20:24:46
LIPIKA ICECREAM PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 63724 24670,N/A,,,"SHOP NO 02, DARGAH ROAD, JORHAT, Balijan Gaon, Assam 785630",798604,26.6169144,94.2079377,ChIJwzvHEXvvRjcRILQH77wZa7I,https://www.google.com/maps/place/?q=place_id:ChIJwzvHEXvvRjcRILQH77wZa7I,part_373,2026-09-20 20:24:46
Munna Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98643 18889,N/A,,,"Shop No 45, Mariani, Assam 785634",798604,26.6549054,94.3210903,ChIJ78R53GHhRjcRaP3zPJnFvTU,https://www.google.com/maps/place/?q=place_id:ChIJ78R53GHhRjcRaP3zPJnFvTU,part_373,2026-09-20 20:24:46
