business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
shetimi grocery shop,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 80142 69915,N/A,4.0,1.0,"Shop No.05, Izhuqa Ayizhuqa Khell, Lazami, Nagaland 797109",798620,25.856208,94.24849429999999,ChIJRbneeAAxRjcRy9LQIoMWQeY,https://www.google.com/maps/place/?q=place_id:ChIJRbneeAAxRjcRy9LQIoMWQeY,part_373,2026-09-20 20:30:51
VIYITO,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 89744 49189,N/A,,,"Shop No 12, Akuluto, Nagaland 798627",798620,26.177128,94.4974148,ChIJT-mjsp6vRzcR7Fz8EchRHc4,https://www.google.com/maps/place/?q=place_id:ChIJT-mjsp6vRzcR7Fz8EchRHc4,part_373,2026-09-20 20:30:51
HKY PROVISION,Supermarket,Supermarket,Supermarket,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,3.6,26.0,"2G8H+636, Chakabama-Mokokchung Rd, Project Colony, Chakabama, Zunheboto, Nagaland 798620","Project Colony, Chakabama",26.015545799999998,94.52765,ChIJ982ZmAi3RzcRI1BSub_VdX8,https://www.google.com/maps/place/?q=place_id:ChIJ982ZmAi3RzcRI1BSub_VdX8,part_373,2026-09-20 20:30:51
Upendra Grocery,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 90892 87201,N/A,1.0,1.0,"Shop No 40, Project Colony, Zunheboto, Nagaland 798620",Project Colony,26.0142541,94.52554239999999,ChIJjxIrb3G3RzcRN1_iUt7ni2s,https://www.google.com/maps/place/?q=place_id:ChIJjxIrb3G3RzcRN1_iUt7ni2s,part_373,2026-09-20 20:30:51
One stop Provisional Store,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 92334 51232,N/A,,,"provisional store, one stop, near jio office, Zunheboto, Nagaland 798620",798620,26.0062529,94.5201495,ChIJFQURBOG3RzcR-qIvcc-wBcs,https://www.google.com/maps/place/?q=place_id:ChIJFQURBOG3RzcR-qIvcc-wBcs,part_373,2026-09-20 20:30:51
Althea's Convenience Store,Supermarket,Convenience store,Convenience store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,2.0,1.0,"2G8G+2P9, Zunheboto, Nagaland 798620",798620,26.0150315,94.5268617,ChIJt9aoWQC3RzcRgm25VZ8Do2Y,https://www.google.com/maps/place/?q=place_id:ChIJt9aoWQC3RzcRgm25VZ8Do2Y,part_373,2026-09-20 20:30:51
Achumi store,Supermarket,Convenience store,Convenience store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",N/A,N/A,,,"2G9M+R29, Alahuto Colony, Zunheboto, Nagaland 798620",Alahuto Colony,26.0195455,94.5326005,ChIJ0agbFgC3RzcRwsGwnK9CZjs,https://www.google.com/maps/place/?q=place_id:ChIJ0agbFgC3RzcRwsGwnK9CZjs,part_373,2026-09-20 20:30:51
K Store,Supermarket,Grocery store,Grocery store,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 74884 63382,N/A,,,"Shop No 12, New Colony, Zunheboto, Nagaland 798620",New Colony,26.0167154,94.5271619,ChIJX0squey3RzcROz1xFntdv6I,https://www.google.com/maps/place/?q=place_id:ChIJX0squey3RzcROz1xFntdv6I,part_373,2026-09-20 20:30:51
Green Basket Zunheboto,Supermarket,Grocery delivery service,Grocery delivery service,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 76328 77307,https://greenbasketzbto.shop/,,,"South Point, West, near Taxi Stand, Zunheboto, Nagaland 798620",798620,26.005454399999998,94.52018129999999,ChIJQbQmbVK3RzcRPXqpHke2z1c,https://www.google.com/maps/place/?q=place_id:ChIJQbQmbVK3RzcRPXqpHke2z1c,part_373,2026-09-20 20:30:52
Zhimo Mart,Supermarket,Chicken & Mutton Shop,Chicken & Mutton Shop,798620,North Eastern Circle,North Eastern Region,Nagaland Division,"Akuhaito B.O, Zunheboto S.O, Aghunato B.O",+91 93830 85798,N/A,4.0,,"Shop No 25, Dimapur Road 798620, Zunheboto, Nagaland 798620",798620,26.0079831,94.52057889999999,ChIJk93dr5O3RzcRKAAtoxZPvVg,https://www.google.com/maps/place/?q=place_id:ChIJk93dr5O3RzcRKAAtoxZPvVg,part_373,2026-09-20 20:30:52
