business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PEG BRO LOUNGE BAR & KITCHEN,Bar and Pub,Pub,"Pub, Bar, Family restaurant, Lounge bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 93909 02626,http://www.pegbro.com/,4.6,,"4th Floor, Chandra's Vajra Building, Miyapur Rd, near Bollaram X Road, KBR Colony, Bachupally, Hyderabad, Telangana 500118","KBR Colony, Bachupally",17.5340597,78.3569266,ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,https://www.google.com/maps/place/?q=place_id:ChIJkzG3ZQCNyzsR7mUVIRJ3UuY,part_373,2026-09-20 20:29:02
The Brew Factory - Brewery Pub and Kitchen,Bar and Pub,Brewpub,Brewpub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 94819 09944,https://thebrewfactory.in/,4.7,,"166, 5th Cross Rd, MEI Colony, 3rd Stage, Peenya, Bengaluru, Karnataka 560058","MEI Colony, 3rd Stage, Peenya",13.0211892,77.5222156,ChIJ126no809rjsRbi_pvCSK5pQ,https://www.google.com/maps/place/?q=place_id:ChIJ126no809rjsRbi_pvCSK5pQ,part_373,2026-09-20 20:29:02
Radio Bar,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 89770 42065,https://radiobar.in/,4.5,,"Ground Floor, Tower 30, RMZ Nexity, Silpa Gram Craft Village, HITEC City, Hyderabad, Telangana 500032","Silpa Gram Craft Village, HITEC City",17.4308785,78.3839635,ChIJYZccVDKTyzsRHaXU4oRYWsk,https://www.google.com/maps/place/?q=place_id:ChIJYZccVDKTyzsRHaXU4oRYWsk,part_373,2026-09-20 20:29:02
Killer Pub,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 98664 43388,N/A,4.0,,"Sbrae/ 8th Floor, MCH BLOCK NO.2 , Bhavyas Akhila Exotica Commercial Complex 1-2-22, beside Bramaramba Theatre, Kukatpally, Hyderabad, Telangana 500085","Block 5, Hyder Nagar, Vasantha Nagar, Kukatpally",17.4996386,78.38590219999999,ChIJQ0XuGKyRyzsR8L__In2QeqE,https://www.google.com/maps/place/?q=place_id:ChIJQ0XuGKyRyzsR8L__In2QeqE,part_373,2026-09-20 20:29:02
Nine O Nine,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 91339 09909,N/A,3.9,,"Pillar no. 1632, Vaishnavi ONYX 2, 4th Floor, near Victoria memorial metro station, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Kiran Nagar, Doctors Colony, Kothapet",17.360170999999998,78.5439517,ChIJTw0BvhGZyzsRKehnbd1MNyU,https://www.google.com/maps/place/?q=place_id:ChIJTw0BvhGZyzsRKehnbd1MNyU,part_373,2026-09-20 20:29:02
Tropshyd,Bar and Pub,Pub,Pub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,N/A,3.4,,"Hitech city Khanamet village, lane, beside game point, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4504598,78.3797641,ChIJZxpnE-KTyzsREJBvGOZEPlg,https://www.google.com/maps/place/?q=place_id:ChIJZxpnE-KTyzsREJBvGOZEPlg,part_373,2026-09-20 20:29:02
South Point Pub,Bar and Pub,Pub,"Pub, Bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 96633 37125,https://south-point-pub-s12yc14.gamma.site/,4.0,,"South End Circle, Shop No. 5, No. 7, Lakshmi Towers, 200, Rashtriya Vidyalaya Rd, 2nd Block, Jayanagar, Bengaluru, Karnataka 560004","2nd Block, Jayanagar",12.9382653,77.5802886,ChIJ8U96ZJQVrjsR6CteLSlQa_g,https://www.google.com/maps/place/?q=place_id:ChIJ8U96ZJQVrjsR6CteLSlQa_g,part_373,2026-09-20 20:29:02
Byg Brewski Brewing Company,Bar and Pub,Brewpub,Brewpub,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 80 4716 6245,http://www.bygbrewski.com/,4.3,,"10/62/2A/2 & 3, Sarjapur Main Rd, behind MK Retail, near WIpro Corporate Office, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.913141999999999,77.6830757,ChIJ6VlNkBETrjsRTQamSEJHQiI,https://www.google.com/maps/place/?q=place_id:ChIJ6VlNkBETrjsRTQamSEJHQiI,part_373,2026-09-20 20:29:02
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,33.0,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_373,2026-09-20 20:29:03
The Cycle Gap,Bar and Pub,Bar,"Bar, Restaurant",798616,North Eastern Circle,North Eastern Region,Nagaland Division,"Longkhim S.O, Angangba B.O, Chimonger B.O",+91 99445 10909,https://thecyclegap.in/,4.5,7105.0,"C-5-W122, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0875928,80.2177873,ChIJO0jTSCRkUjoRpphsWYpG6xA,https://www.google.com/maps/place/?q=place_id:ChIJO0jTSCRkUjoRpphsWYpG6xA,part_373,2026-09-20 20:29:03
