business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MRF Tyres Exclusive - Bajrang Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91019 59139,https://dealers.mrftyres.com/mrf-tyres-exclusive-bajrang-tyres-tyre-shop-naharbari-grant-jorhat-428674/Home,4.3,,"SH 1, Mariani, Assam 785634",798604,26.6519431,94.3141096,ChIJSTlNBGbnRjcRjCViiEG6fQg,https://www.google.com/maps/place/?q=place_id:ChIJSTlNBGbnRjcRjCViiEG6fQg,part_373,2026-09-20 20:24:55
Assam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94354 58653,N/A,4.3,,"Dhodar Ali Rd, Mariani, Assam 785634",798604,26.652784399999998,94.315905,ChIJ4RLNz0zhRjcRG1cuPFuiAj0,https://www.google.com/maps/place/?q=place_id:ChIJ4RLNz0zhRjcRG1cuPFuiAj0,part_373,2026-09-20 20:24:55
Salim Tyre Repairing Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,,"Balijan - Oating - Garigaon Rd, Tirual Gaon, Assam 785635",798604,26.688170099999997,94.4003352,ChIJ7fmoh9YfRzcR0eSA8tZIgnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fmoh9YfRzcR0eSA8tZIgnQ,part_373,2026-09-20 20:24:55
GONI TYRE SERVICE,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 91620 95577,N/A,5.0,,"71 Borholla Golaghat, Rd, Assam 785631",798604,26.447547099999998,94.1301208,ChIJldMM_IL1RjcRfzo-RH77dnk,https://www.google.com/maps/place/?q=place_id:ChIJldMM_IL1RjcRfzo-RH77dnk,part_373,2026-09-20 20:24:55
"NORTH-EAST AUTOMOBILES &TYRE- MRF Tyre, APOLLO Tyre, CEAT Tyre.",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70027 27350,N/A,5.0,,"M8G3+8R7, Gar Ali Rd, Mariani, Gharpholia Gaon, Assam 785634",798604,26.6757779,94.3045341,ChIJp-zYFQDnRjcRKXwy55qZDUc,https://www.google.com/maps/place/?q=place_id:ChIJp-zYFQDnRjcRKXwy55qZDUc,part_373,2026-09-20 20:24:55
CEAT TYRE DEALER R.K. TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 99540 09783,N/A,4.0,,"CEAT TYRES, R.K. TRADERS, Tirual Gaon, DEBARAPARA, Assam 785635",798604,26.6906234,94.4048534,ChIJaZdWx6kfRzcR-Vr-7q1gvvU,https://www.google.com/maps/place/?q=place_id:ChIJaZdWx6kfRzcR-Vr-7q1gvvU,part_373,2026-09-20 20:24:55
AR TYRES SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82523 01211,N/A,,,"Titabor, Assam 785630",798604,26.6022167,94.2060205,ChIJeX3VZ47vRjcRPj8qh5So4ig,https://www.google.com/maps/place/?q=place_id:ChIJeX3VZ47vRjcRPj8qh5So4ig,part_373,2026-09-20 20:24:55
Sunu Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"837V+8R7, Baluguru, Merapani, Assam 785705",Baluguru,26.3132767,94.0945426,ChIJwelleABfRjcRlDVJjwD84s4,https://www.google.com/maps/place/?q=place_id:ChIJwelleABfRjcRlDVJjwD84s4,part_373,2026-09-20 20:24:55
Global Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,,,"Hp protal pump, Titabor shantipur Neer, Garali Rd, Titabor, Assam 785630",798604,26.6029023,94.20500349999999,ChIJTfnmrRnvRjcRa1E-5-_ZGOc,https://www.google.com/maps/place/?q=place_id:ChIJTfnmrRnvRjcRa1E-5-_ZGOc,part_373,2026-09-20 20:24:55
National Tyre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 94352 03782,N/A,,,"M82H+33R NST, Gandhi Nagar, Mariani, Assam 785634",Gandhi Nagar,26.650246199999998,94.3276451,ChIJ33WscFnhRjcRfw0wp9ELIDs,https://www.google.com/maps/place/?q=place_id:ChIJ33WscFnhRjcRfw0wp9ELIDs,part_373,2026-09-20 20:24:55
NJ TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 82578 86590,N/A,3.0,,"Shop No-10, Dhodar Ali Rd, DHUDOR, Titabor, Borera Gaon, Assam 785630",DHUDOR,26.6051851,94.2046664,ChIJ-SH-IT7vRjcRMWD--RGK_zY,https://www.google.com/maps/place/?q=place_id:ChIJ-SH-IT7vRjcRMWD--RGK_zY,part_373,2026-09-20 20:24:55
National Wheels,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 96401 33553,https://www.national.co.uk/,4.7,,"Vijayawada road, beside cc road school, Kodad, Telangana 508206",798604,16.9958077,79.9756754,ChIJnT6lUE0CNToRNlZ_qCtPSh8,https://www.google.com/maps/place/?q=place_id:ChIJnT6lUE0CNToRNlZ_qCtPSh8,part_373,2026-09-20 20:24:55
SABNAM TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"P6F7+Q2Q, SH 32, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7244592,94.2126248,ChIJfw-KniLoRjcR_s78R0KWI3g,https://www.google.com/maps/place/?q=place_id:ChIJfw-KniLoRjcR_s78R0KWI3g,part_373,2026-09-20 20:24:55
Hussain N Sons Enterprise,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tractor dealer",798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,4.7,3.0,"Car Wash, Rahman complex near Saraighat, Dhodar Ali Rd, Titabor, Assam 785630",798604,26.5982228,94.197212,ChIJiwGw06E7RzcR_bYQRunp1Ng,https://www.google.com/maps/place/?q=place_id:ChIJiwGw06E7RzcR_bYQRunp1Ng,part_373,2026-09-20 20:24:55
R.D. Automobiles Tyre Service Centre,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 87619 09500,N/A,3.0,1.0,"Agriculture University Rd, Chariali, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Chariali, Lichubari",26.7255041,94.21172349999999,ChIJjbiXKcXpRjcRUx7BTzj2D2U,https://www.google.com/maps/place/?q=place_id:ChIJjbiXKcXpRjcRUx7BTzj2D2U,part_373,2026-09-20 20:24:56
