business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Variety corner,Boutiques,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96129 28727,N/A,4.0,,"Road, Tuli, Nagaland 798618",Road,26.671217499999997,94.6459127,ChIJnxNtTUgVRzcRYWMOqHKBe0o,https://www.google.com/maps/place/?q=place_id:ChIJnxNtTUgVRzcRYWMOqHKBe0o,part_373,2026-09-20 20:29:43
Delight Shop,Boutiques,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,,,"MPCM+28, Tamlu Village, Nagaland 798618",798618,26.6702336,94.732783,ChIJNw1KEX9rRzcRXxgpDlxFwFg,https://www.google.com/maps/place/?q=place_id:ChIJNw1KEX9rRzcRXxgpDlxFwFg,part_373,2026-09-20 20:29:43
Asenla Shop,Boutiques,Tobacco shop,Tobacco shop,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 84140 94818,N/A,5.0,,"Mokokchung Rd, near Indian Post, Tuli, Nagaland 798618",798618,26.669774,94.6454749,ChIJsbOPoTgVRzcRr8psLzCvTSA,https://www.google.com/maps/place/?q=place_id:ChIJsbOPoTgVRzcRr8psLzCvTSA,part_373,2026-09-20 20:29:43
Uma Designer Boutique,Boutiques,Fashion designer,"Fashion designer, Boutique, Clothing store, Designer Clothing Store, Embroidery service, Tailor",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 89702 97828,https://www.instagram.com/uma_designer._boutique?igsh=MXYwYnRiczFodG9xeA==,4.9,,"post Office, Shop no 3 Nithyananda complex, Church junction, opposite Canara bank, near Bajpe, Bajpe, Karnataka 574142",798618,12.9822536,74.88633159999999,ChIJPTbhLLhWozsRDitxsHJSfH8,https://www.google.com/maps/place/?q=place_id:ChIJPTbhLLhWozsRDitxsHJSfH8,part_373,2026-09-20 20:29:44
Fiyara boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 80755 38311,N/A,4.7,,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_373,2026-09-20 20:29:44
Vish Fashion Palette,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99022 04278,http://www.vishfashion.com/,4.6,,"1st Floor, Paradise One, Shop 103, Derebail, Mangaluru, Karnataka 575006",Derebail,12.902735,74.84527039999999,ChIJd8LcI6NbozsRNV-B__fkAl8,https://www.google.com/maps/place/?q=place_id:ChIJd8LcI6NbozsRNV-B__fkAl8,part_373,2026-09-20 20:29:44
BAARBIE BLOUSE HOUSE,Boutiques,Clothing store,Clothing store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 88128 16585,N/A,5.0,,"Galaxy Complex, Station Rd, Amguri, Assam 785680",798618,26.810105699999998,94.5228642,ChIJkwvoCfQjRzcRGfbKj3xlhrc,https://www.google.com/maps/place/?q=place_id:ChIJkwvoCfQjRzcRGfbKj3xlhrc,part_373,2026-09-20 20:29:44
Maya Ladies Fashion Boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 96338 47678,N/A,4.3,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4953675,76.97742629999999,ChIJ86dwP0W6BTsR7_YuCw-vXG8,https://www.google.com/maps/place/?q=place_id:ChIJ86dwP0W6BTsR7_YuCw-vXG8,part_373,2026-09-20 20:29:44
Padma boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93987 48443,https://www.instagram.com/invites/contact/?igsh=1eomstf883cyd&utm_content=xz3zalu,4.3,,"SBI ATM, 6-7-467/2, Shivaram Nagar, Nalgonda, Telangana 508001",Shivaram Nagar,17.0687185,79.26790439999999,ChIJ6bItaH0pyzsROM--DaoyDjg,https://www.google.com/maps/place/?q=place_id:ChIJ6bItaH0pyzsROM--DaoyDjg,part_373,2026-09-20 20:29:44
Fancy Mart,Boutiques,Cosmetics store,Cosmetics store,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",N/A,N/A,4.9,,"Ward No -8, NH-61, A.M, Road, Amguri, Assam 785680",798618,26.8089066,94.523825,ChIJaTuz6lUjRzcRhd5Rc55k8WQ,https://www.google.com/maps/place/?q=place_id:ChIJaTuz6lUjRzcRhd5Rc55k8WQ,part_373,2026-09-20 20:29:44
Simran Boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 70044 55463,N/A,5.0,,"1st Floor, Park Mansion, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.7987786,86.44092359999999,ChIJQwK_3eC99jkRX-2X-5Lt0JU,https://www.google.com/maps/place/?q=place_id:ChIJQwK_3eC99jkRX-2X-5Lt0JU,part_373,2026-09-20 20:29:45
Aaina boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93864 64929,N/A,,,"Parvati plaza, Barwa road, near haveli vila, Dhaiya, Dhanbad, Jharkhand 826004",Dhaiya,23.826919999999998,86.4340254,ChIJO8FxMSW79jkRYEWxvB2G7QU,https://www.google.com/maps/place/?q=place_id:ChIJO8FxMSW79jkRYEWxvB2G7QU,part_373,2026-09-20 20:29:45
Goofty fashions,Boutiques,Boutique,"Boutique, Costume rental service, Costume store, Designer Clothing Store, Stitching Class, Tailor, Women's clothing store",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 93862 52276,https://goofty-fashions.grexa.site/,4.7,,"besides SBI ATM, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008784,86.4434307,ChIJba2e4xu99jkRRx6RE1yKSfw,https://www.google.com/maps/place/?q=place_id:ChIJba2e4xu99jkRRx6RE1yKSfw,part_373,2026-09-20 20:29:45
Vastrami Premier Boutique,Boutiques,Boutique,"Boutique, Clothing manufacturer, Clothing store, Designer Clothing Store, Fashion designer, Tailor",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97823 87909,N/A,4.9,228.0,"P, 111/59, Sector 11 Rd, near Bhairav Ji Circle, Kumbha Marg, Sanganer, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Pratap Nagar",26.8018254,75.8228347,ChIJHRie9U7JbTkR_gcLZc7oF0c,https://www.google.com/maps/place/?q=place_id:ChIJHRie9U7JbTkR_gcLZc7oF0c,part_373,2026-09-20 20:29:45
Ruchika Designer Boutique,Boutiques,Clothing store,"Clothing store, Clothing manufacturer",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 98876 77016,N/A,5.0,23.0,"Shop No. 05, Udai Marg, near Hotel Bliss, Gali No. 7, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gali No. 7, Raja Park",26.891424599999997,75.82880039999999,ChIJFRYHtVO3bTkR71Zx0o81D84,https://www.google.com/maps/place/?q=place_id:ChIJFRYHtVO3bTkR71Zx0o81D84,part_373,2026-09-20 20:29:45
Desi Angels Boutique,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97850 19937,N/A,4.9,76.0,"33-34, Gali Number 6, near SKIT College, Mahadev Nagar, Jagatpura, Jaipur, Rajasthan 302017","Mahadev Nagar, Jagatpura",26.8215087,75.8615241,ChIJJ_kb1zHIbTkRrl08IsnPn_E,https://www.google.com/maps/place/?q=place_id:ChIJJ_kb1zHIbTkRrl08IsnPn_E,part_373,2026-09-20 20:29:45
Pranav Enterprises,Boutiques,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Dress store, Handicrafts Wholesaler, Shopping mall, Supermarket",798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 92145 21521,http://www.pranaventerprisesjpr.com/,4.9,170.0,"Showroom 101-102, 1st Floor Crystal Palm Mall, Sardar Patel Marg, 22 Godam Cir, near Holiday Inn City Center, C Scheme, Ashok Nagar, Jaipur, Rajasthan 302001","Shivaji Nagar, C Scheme, Ashok Nagar",26.903342,75.79271349999999,ChIJE8ZV4xC0bTkRox4qBRYBO7E,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV4xC0bTkRox4qBRYBO7E,part_373,2026-09-20 20:29:45
Designer bandhej,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 99820 57466,N/A,4.8,51.0,"Flat no A 204, Pink City Apartment, Akar Marg, Govind Nagar East, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302032","Govind Nagar East, Bani Park",26.9315061,75.79723659999999,ChIJrxZVmR6zbTkR3HLaeBHKzLY,https://www.google.com/maps/place/?q=place_id:ChIJrxZVmR6zbTkR3HLaeBHKzLY,part_373,2026-09-20 20:29:45
Shyama Boutique And Matching Center,Boutiques,Boutique,Boutique,798618,North Eastern Circle,North Eastern Region,Nagaland Division,"Merangkong B.O, Tuli S.O, Asangma B.O",+91 97993 80369,http://shyamaboutiqueandmatchingcenter.co.in/,5.0,1031.0,"sharma sweets, Main Market, 86/140A, gali, Sector 8, Sector 9, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 8, Sector 9, Pratap Nagar",26.8001594,75.8166942,ChIJ1dJxy8fJbTkRyBomSRhrhKc,https://www.google.com/maps/place/?q=place_id:ChIJ1dJxy8fJbTkRyBomSRhrhKc,part_373,2026-09-20 20:29:45
