business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivek Book Store,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87631 82172,https://www.instagram.com/vivek.bookstore?igsh=MTBwbjJ0aWtrYXNl,5.0,24.0,"State bank, main Branch Road, in front of municipality gym, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3103294,84.7944653,ChIJ7V8Mv55RPToRBPUyZUN5zKg,https://www.google.com/maps/place/?q=place_id:ChIJ7V8Mv55RPToRBPUyZUN5zKg,part_373,2026-09-20 20:28:08
MAA TARINI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98612 47045,N/A,4.2,206.0,"Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2579499,85.8409531,ChIJmRlT1UmnGToRFOYEfAq-8wE,https://www.google.com/maps/place/?q=place_id:ChIJmRlT1UmnGToRFOYEfAq-8wE,part_373,2026-09-20 20:28:08
THE BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94404 49465,N/A,4.4,37.0,"Nirmala Convent Rd, Beside Allahabad Bank, K P Nagar, Vijayawada, Andhra Pradesh 520010","Beside Allahabad Bank, K P Nagar",16.4978573,80.6574224,ChIJkZIUH8f6NToR5h750oG0qeY,https://www.google.com/maps/place/?q=place_id:ChIJkZIUH8f6NToR5h750oG0qeY,part_373,2026-09-20 20:28:08
Sapna Book House - Jayanagar,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Chocolate shop, Computer accessories store, Gift shop, Office supply store, School supply store, Sporting goods store, Book store, Toy store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 80 4906 6700,http://www.sapnaonline.com/,4.4,,"14, 27th Cross, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.930604599999999,77.58149689999999,ChIJh7miupkVrjsRGP0DS-zJOSA,https://www.google.com/maps/place/?q=place_id:ChIJh7miupkVrjsRGP0DS-zJOSA,part_373,2026-09-20 20:28:08
Avenue Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Shopping mall",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93412 54836,N/A,4.0,,"44, Avenue Rd, Ballapurpet, Chickpet, Bengaluru, Karnataka 560002","Ballapurpet, Chickpet",12.9712414,77.5804419,ChIJzwlI7QsWrjsRFLK1X8g56Z0,https://www.google.com/maps/place/?q=place_id:ChIJzwlI7QsWrjsRFLK1X8g56Z0,part_373,2026-09-20 20:28:08
Akash Book Centre,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95669 74703,N/A,4.2,,"No: 65, Nellikuppam Main Road, Opp to KNC, Semmandalam, Tamil Nadu 607001",Sekar Nagar,11.760710099999999,79.7535831,ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,https://www.google.com/maps/place/?q=place_id:ChIJ-QxL0Y-YVDoRhHqqRBHCAmc,part_373,2026-09-20 20:28:08
SUNNY BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,Stationery store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,3.9,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6914612,74.8597253,ChIJOUgJVayEHjkRv5THuZmD900,https://www.google.com/maps/place/?q=place_id:ChIJOUgJVayEHjkRv5THuZmD900,part_373,2026-09-20 20:28:08
Blossom Book House,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94493 73202,http://blossombookhouse.in/,4.7,,"2, 3rd Floor, Prestige Commercial Complex, Church St, above Matteo Coffea, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560001","Shanthala Nagar, Ashok Nagar",12.974287799999999,77.60692639999999,ChIJq6qa730WrjsRuZg7TTRYPow,https://www.google.com/maps/place/?q=place_id:ChIJq6qa730WrjsRuZg7TTRYPow,part_373,2026-09-20 20:28:08
MR Book Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Children's Book Store, Craft store, Pen store, School supply store, Book store, Stationery wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 44 2536 4596,N/A,4.6,,"45, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893603,80.2824811,ChIJlW2QTVFvUjoRcedYPFscHCU,https://www.google.com/maps/place/?q=place_id:ChIJlW2QTVFvUjoRcedYPFscHCU,part_373,2026-09-20 20:28:08
VIJAYA Book STORES,Bookstore and Stationery Shop,Book store,Book store,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 44 2464 0007,N/A,4.2,,"24, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0325334,80.2676773,ChIJ423xiS1mUjoRMt1NZyGWSfY,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRMt1NZyGWSfY,part_373,2026-09-20 20:28:08
Sri Shyamala Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Gift shop, Paper store, Pen store, Religious Book Store, Rubber stamp store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 462 233 8800,N/A,4.3,,"61, N Car St, Town, Tirunelveli, Tamil Nadu 627006",Town,8.7292816,77.6878026,ChIJAfOZtWQRBDsRGnPKqvxcQNI,https://www.google.com/maps/place/?q=place_id:ChIJAfOZtWQRBDsRGnPKqvxcQNI,part_373,2026-09-20 20:28:08
St Francis De Sales Press,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Craft store, Office supply store, Paper distributor, Pen store, Scrapbooking store, Stationery wholesaler",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 93876 55001,https://www.sfdstore.com/,4.4,,"post office, near BROADWAY, near Marine Drive, Broadway, Shenoys, Ernakulam, Keralam 682031","Broadway, Shenoys",9.9779239,76.27780489999999,ChIJy3lq71MNCDsRdllmKRwDVPw,https://www.google.com/maps/place/?q=place_id:ChIJy3lq71MNCDsRdllmKRwDVPw,part_373,2026-09-20 20:28:09
