business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Signature Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98882 33405,http://www.thesignaturekitchens.com/,4.9,,"First floor, 69, Jalandhar - Nakodar Rd, near reliance smart point, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144002","Malind Nagar, Avtar Nagar",31.311624,75.5671339,ChIJI17uKBRbGjkRfBHLqFi0uf0,https://www.google.com/maps/place/?q=place_id:ChIJI17uKBRbGjkRfBHLqFi0uf0,part_373,2026-09-20 20:21:59
Metals & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home builder",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97790 46622,https://www.metalsandinteriors.com/,4.8,,"7GWR+CX5, Wadala, Jalandhar, Punjab 144003",Wadala,31.296149399999997,75.5424369,ChIJ6zLZvtBbGjkRM_t8sqNFgaE,https://www.google.com/maps/place/?q=place_id:ChIJ6zLZvtBbGjkRM_t8sqNFgaE,part_373,2026-09-20 20:21:59
kitchen era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94635 82135,http://www.kitchenerajandhar.com/,4.4,,"Kailash Market Kailsh market, 33 kailash market, Gujja Peer Rd, Jalandhar, Punjab 144004","Shankar Garden, Aman Nagar",31.350382699999997,75.5796287,ChIJSYZx83haGjkRwvftouhEHXA,https://www.google.com/maps/place/?q=place_id:ChIJSYZx83haGjkRwvftouhEHXA,part_373,2026-09-20 20:21:59
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_373,2026-09-20 20:21:59
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_373,2026-09-20 20:21:59
Lifestyle Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home dealer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93731 04557,http://www.lifestylekitchens.in/,4.8,191.0,"Plot No M-5 ,Tatya Tope Nagar, West High Court Road, Near Tatya Tope Hall, Opposite Vidharba Premier Society, Nagpur, Maharashtra 440015","Tatya Tope Nagar, Pratap Nagar",21.115419799999998,79.0647048,ChIJnUhy3YG_1DsRQxexJshTCUQ,https://www.google.com/maps/place/?q=place_id:ChIJnUhy3YG_1DsRQxexJshTCUQ,part_373,2026-09-20 20:21:59
Shri Siddhivinayak Modular kitchen & interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74569 78324,N/A,4.8,193.0,"K.S Tower, near hanuman mandir, Shiv Puram Phase -I, Kusumkhera, Haldwani, Harinagar, Uttarakhand 263139","Shiv Puram Phase -I, Kusumkhera",29.221724199999997,79.50084059999999,ChIJoc-EmeKboDkRu2B1W9_qXkQ,https://www.google.com/maps/place/?q=place_id:ChIJoc-EmeKboDkRu2B1W9_qXkQ,part_373,2026-09-20 20:21:59
Kitchen Villa,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98728 41750,https://kitchenvillask.com/,4.9,103.0,"Jalandhar - Nakodar Rd, near Rattan Manni Dhaba, Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144001","Tower Enclave, Khurla Kingra",31.2987003,75.55969689999999,ChIJif25UDtbGjkRdpsrNEPHA88,https://www.google.com/maps/place/?q=place_id:ChIJif25UDtbGjkRdpsrNEPHA88,part_373,2026-09-20 20:21:59
Modular Direction,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Appliances customer service, Furniture accessories supplier, Furniture maker, Furniture repair shop, Interior designer, Kitchen furniture store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95295 58625,N/A,4.9,43.0,"H.No.2380, 2nd Bus Stop, near Varsha Buddha Vihar, Gopal Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Pratap Nagar",21.1168399,79.0544244,ChIJc7w-OH6_1DsRgbrRCUKoipY,https://www.google.com/maps/place/?q=place_id:ChIJc7w-OH6_1DsRgbrRCUKoipY,part_373,2026-09-20 20:21:59
Modular Kitchen Company,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70069 19737,https://www.modularkitchencompany.com/,5.0,15.0,"Ground Floor, #900, 28th Main Rd, near Karnataka Bank, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196574,77.5953449,ChIJIUOkFNMVrjsRb0o6zoRKKnQ,https://www.google.com/maps/place/?q=place_id:ChIJIUOkFNMVrjsRb0o6zoRKKnQ,part_373,2026-09-20 20:21:59
Excellent Modular Kitchen & Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87704 47428,https://smartjabalpur.com/excellent-modular-kitchen-interior-jabalpur-best-interior-designer-in-jabalpur-modular-kitchen-designer-in-jabalpur_319.aspx,4.9,111.0,"Teen Patti Chowk, near Sun Palace Hotel, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.1643887,79.930596,ChIJfY7IdPmvgTkREq12yarwBlA,https://www.google.com/maps/place/?q=place_id:ChIJfY7IdPmvgTkREq12yarwBlA,part_373,2026-09-20 20:21:59
Wish Interior modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,"Interior Decorator, Carpenter, Interior designer, Modular home dealer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83417 59934,https://wishinterior.in/,5.0,58.0,"Croma showroom, Ecil road, Gokul Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Gokul Nagar, AS Rao Nagar",17.4817703,78.5536819,ChIJ-RSKrVWbyzsR-nfbspHDQOc,https://www.google.com/maps/place/?q=place_id:ChIJ-RSKrVWbyzsR-nfbspHDQOc,part_373,2026-09-20 20:21:59
Omkar Modular Kitchen & Interior,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95033 90506,https://omkarmodularkitchen.com/,4.3,36.0,"Manewada Square, Ambika Nagar, Ayodhya nagar, Nagpur, Maharashtra 440027","Manewada Square, Ambika Nagar, Ayodhya nagar",21.106161,79.1029848,ChIJnUArjLO41DsRW63RdUDQB28,https://www.google.com/maps/place/?q=place_id:ChIJnUArjLO41DsRW63RdUDQB28,part_373,2026-09-20 20:21:59
HOUSE OF KITCHENS,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97709 96691,https://www.instagram.com/house.ofkitchensmodularkitchen?utm_source=qr&igsh=cTR1Nzh2c3l3cjBj,4.9,209.0,"148, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar",23.23508,77.4342186,ChIJJ-l8IkBDfDkRoyaEk7QTUbo,https://www.google.com/maps/place/?q=place_id:ChIJJ-l8IkBDfDkRoyaEk7QTUbo,part_373,2026-09-20 20:21:59
The Modular Factory,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Interior Decorator, Interior designer, Kitchen furniture store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81119 40009,https://themodularfactory.com/,5.0,219.0,"1st Floor, Sitara Trade Center, Seaport - Airport Rd, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.958806,76.3584724,ChIJ39pQB_ZyCDsRPHrHEup0Amk,https://www.google.com/maps/place/?q=place_id:ChIJ39pQB_ZyCDsRPHrHEup0Amk,part_373,2026-09-20 20:22:00
"Arrow Modular Kitchen Systems, Kaloor, Kochi",Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Cabinet maker, Countertop store, Furniture accessories, Furniture Manufacturer, Kitchen remodeler, Modular home builder, Modular home dealer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98461 23202,https://arrowmodularkitchen.com/,4.8,28.0,"No.10 , Kaloor Tower, near A J hall, Kaloor, Kochi, Keralam 682017",Kaloor,9.9933166,76.292283,ChIJ2RqmW0ANCDsRYaMWGR94WvE,https://www.google.com/maps/place/?q=place_id:ChIJ2RqmW0ANCDsRYaMWGR94WvE,part_373,2026-09-20 20:22:00
The Modular Craft,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98886 03912,N/A,4.5,8.0,"Booth No 23, Phase 2, Urban Estate phase II, Jalandhar, Punjab 144005","Phase 2, Urban Estate phase II",31.295969099999997,75.58758619999999,ChIJ3b2b7DpbGjkRQw484VtToEM,https://www.google.com/maps/place/?q=place_id:ChIJ3b2b7DpbGjkRQw484VtToEM,part_373,2026-09-20 20:22:00
Wudley Modulars,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Supplier, Kitchen furniture store, Modular home builder",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83768 91337,http://www.wudleymodularkitchens.com/,4.8,,"1st Floor, Marble Market, B-57, opp. Parking, Mangol Pur Kalan, Mangolpuri, New Delhi, Delhi, 110034","Mangol Pur Kalan, Mangolpuri",28.694815799999997,77.1033106,ChIJubmNa18FDTkRAEQGhExwVP4,https://www.google.com/maps/place/?q=place_id:ChIJubmNa18FDTkRAEQGhExwVP4,part_373,2026-09-20 20:22:00
Baba Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98881 84138,https://directory.visibeen.com/punjab/zirakpur/kitchen-furniture-shop/baba-modular-kitchen-zirakpur,4.9,,"Furniture market, S C O 4, near Tribune Colony Road, Baltana, Zirakpur, Punjab 140604",Baltana,30.672514099999997,76.8246516,ChIJiwgBaa2UDzkRs-2pOz8vPcA,https://www.google.com/maps/place/?q=place_id:ChIJiwgBaa2UDzkRs-2pOz8vPcA,part_373,2026-09-20 20:22:00
Modular Solutions,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Manufacturer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98787 78414,N/A,4.6,,"Plot No. 60, Inside Malko Gate, Jalandhar - Nakodar Rd, Jalandhar, Punjab 144026","Tower Enclave, Khurla Kingra",31.2829604,75.5509332,ChIJP9PyPoFbGjkRCQLGpu2Jlqc,https://www.google.com/maps/place/?q=place_id:ChIJP9PyPoFbGjkRCQLGpu2Jlqc,part_373,2026-09-20 20:22:00
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84479 52433,N/A,4.6,,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_373,2026-09-20 20:22:00
Space Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Appliance store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94474 20845,https://www.spacekitchens.in/,5.0,,"Ramapuram Junction, MC Rd, Koothattukulam, Keralam 686662",797120,9.8586549,76.594306,ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,https://www.google.com/maps/place/?q=place_id:ChIJrZ1jYarbBzsRAP4V-_Ej4dQ,part_373,2026-09-20 20:22:00
