business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shaheed Bhagat Singh Youth Hostel,Hostels,Youth Hostel,Youth Hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.instagram.com/tech.tripura_666?igsh=MTZkOGVxN3YwN2lqeA==,4.0,614.0,"V76M+J95, Kunjaban Township, Agartala, Tripura 799006",Kunjaban Township,23.8615134,91.2834712,ChIJaxHbjK72UzcRoFfCDTUDN_c,https://www.google.com/maps/place/?q=place_id:ChIJaxHbjK72UzcRoFfCDTUDN_c,part_373,2026-09-20 20:34:44
Umakanto ST Boys Hostel West Agartala Tripura,Hostels,Student dormitory,Student dormitory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,1.0,"Paradise Chowmuhani, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8308756,91.2739239,ChIJ1W6HOgD1UzcRN0KIuHRD3XY,https://www.google.com/maps/place/?q=place_id:ChIJ1W6HOgD1UzcRN0KIuHRD3XY,part_373,2026-09-20 20:34:44
Nazrul Chhatrabas- Boys Hostel,Hostels,Boys' hostel,Boys' hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.kobitacocktail.com/new/user/1784/,4.3,91.0,"Melarmath, Dhaleswar, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.828113899999998,91.2732261,ChIJjZtRPmv0UzcRHEOwm1Dp37E,https://www.google.com/maps/place/?q=place_id:ChIJjZtRPmv0UzcRHEOwm1Dp37E,part_373,2026-09-20 20:34:44
B.R. Ambedkar Hostel,Hostels,Student housing center,Student housing center,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.1,10.0,"R7PJ+456, Near Press Club, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8352939,91.28039179999999,ChIJMzu6Cg70UzcRy6pNF-448lU,https://www.google.com/maps/place/?q=place_id:ChIJMzu6Cg70UzcRy6pNF-448lU,part_373,2026-09-20 20:34:44
Bhagini Nibedita Girls Hostel,Hostels,Girls' hostel,Girls' hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,3.7,70.0,"R7PF+5X4, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.8353952,91.2749407,ChIJW9Xy_xP0UzcRRn1uXOcqurM,https://www.google.com/maps/place/?q=place_id:ChIJW9Xy_xP0UzcRRn1uXOcqurM,part_373,2026-09-20 20:34:44
RIPSAT BOY’S HOSTEL,Hostels,Boys' hostel,Boys' hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"V77W+455, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.862773999999998,91.2954895,ChIJTzeLKADxUzcRLuAkfYi6j9c,https://www.google.com/maps/place/?q=place_id:ChIJTzeLKADxUzcRLuAkfYi6j9c,part_373,2026-09-20 20:34:44
PALTAN NIBASH GIRL'S PAYING GUEST HOUSE,Hostels,Girls' hostel,Girls' hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76309 07447,N/A,4.0,1.0,"Matchowmani bazaar, kamar pukur, uttar par, Agartala, Tripura 799007","kamar pukur, uttar par",23.8329789,91.2932518,ChIJt4LMhAvzUzcR_uXyj1TzmB4,https://www.google.com/maps/place/?q=place_id:ChIJt4LMhAvzUzcR_uXyj1TzmB4,part_373,2026-09-20 20:34:44
Tribal students Hostel,Hostels,Boys' hostel,Boys' hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,3.0,"37, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8307698,91.2738471,ChIJ8Zi2vRT0UzcRHC9IIUBTG2Y,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi2vRT0UzcRHC9IIUBTG2Y,part_373,2026-09-20 20:34:44
DR.B.R Ambedkar Chhattrabas,Hostels,Boys' hostel,Boys' hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,5.0,2.0,"R7JG+XJ2, RMS Chowmuhani, Krishna Nagar, Agartala, Tripura 799001","RMS Chowmuhani, Krishna Nagar",23.8323946,91.27652599999999,ChIJ9QqLAQD1UzcRolvHAF5jpuw,https://www.google.com/maps/place/?q=place_id:ChIJ9QqLAQD1UzcRolvHAF5jpuw,part_373,2026-09-20 20:34:44
ST Student's Hostel,Hostels,Indoor lodging,Indoor lodging,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"37, Office Ln, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8307698,91.2738471,ChIJHdaH2071UzcRhhxY6xD9NGI,https://www.google.com/maps/place/?q=place_id:ChIJHdaH2071UzcRhhxY6xD9NGI,part_373,2026-09-20 20:34:44
Ananda Marga Hostel,Hostels,Boys' hostel,Boys' hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 93669 09797,http://www.amhss.ac.in/,5.0,7.0,"Panchamukh, ONGC Rd, Netaji Nagar, Hapania, Agartala, Tripura 799003","Netaji Nagar, Hapania",23.7954035,91.2635323,ChIJyZrLgS31UzcRnKAZ3__B8HA,https://www.google.com/maps/place/?q=place_id:ChIJyZrLgS31UzcRnKAZ3__B8HA,part_373,2026-09-20 20:34:44
Ghosh Villa,Hostels,Student dormitory,Student dormitory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 74063 39812,https://sites.google.com/view/ghoshvilla/home,4.0,68.0,"Ramkrishna palli, Bagmara, Agartala, Tripura 799022",Suryamani Nagar,23.7630983,91.2669856,ChIJJwNetiD1UzcRqpeTSsVGORE,https://www.google.com/maps/place/?q=place_id:ChIJJwNetiD1UzcRqpeTSsVGORE,part_373,2026-09-20 20:34:44
Tripura MLA Hostel,Hostels,Housing complex,Housing complex,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://tripura.gov.in/,4.4,5.0,"V78Q+C8C, Kunjaban, Agartala, Tripura 799010",Kunjaban,23.8658346,91.2882932,ChIJS7G1fAD3UzcRrG2iPED0_-w,https://www.google.com/maps/place/?q=place_id:ChIJS7G1fAD3UzcRrG2iPED0_-w,part_373,2026-09-20 20:34:44
Dr. Das' Homestay,Hostels,Hotel,"Hotel, Bed & breakfast, Guest house, Motel, Resort hotel",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://www.oyorooms.com/166992/,4.4,86.0,"34 khudirampalli, Kamalakanta Para Rd, North, Indranagar, Agartala, Tripura 799006","North, Kshudiram Palli, Indranagar",23.8600428,91.3012766,ChIJW90kjDjxUzcRiZD6rH0Tvvk,https://www.google.com/maps/place/?q=place_id:ChIJW90kjDjxUzcRiZD6rH0Tvvk,part_373,2026-09-20 20:34:44
"Indranaga, back side ITI boys Hostel",Hostels,College,College,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.2,30.0,"V75X+G6, Kshudiram Palli, 79 Tilla, Agartala, Tripura 799006","Kshudiram Palli, 79 Tilla",23.8588094,91.2980876,ChIJ_Z2GnXjxUzcRbouMMhLw3rY,https://www.google.com/maps/place/?q=place_id:ChIJ_Z2GnXjxUzcRbouMMhLw3rY,part_373,2026-09-20 20:34:44
Laxmi Bai Memorial Working Women Hostel,Hostels,Working women's hostel,Working women's hostel,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,4.0,74.0,"R7MF+QWX, Thakur Pally Rd, near Pramila Market, Padma Pukur, Krishna Nagar, Agartala, Tripura 799001","Padma Pukur, Krishna Nagar",23.834492599999997,91.27485659999999,ChIJheIL9xP0UzcRf4bvNfv_bGg,https://www.google.com/maps/place/?q=place_id:ChIJheIL9xP0UzcRf4bvNfv_bGg,part_373,2026-09-20 20:34:44
Canon Authorised Dealer- JK Services,Hostels,Printing equipment supplier,Printing equipment supplier,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 96191 27311,https://bisstores.in.canon/canon-authorised-dealer-jk-services-printing-equipment-and-supplies-melarmath-agartala-472107/Home?utm_source=locator&utm_medium=googleplaces,4.8,26.0,"No 72, HGB Road, near Old MLA Hostel, Melarmath, Krishna Nagar, Agartala, Ramnagar part, Tripura 799002","Melarmath, Krishna Nagar",23.848800999999998,91.267101,ChIJkQU0AcL1UzcRb-df7RKtdY8,https://www.google.com/maps/place/?q=place_id:ChIJkQU0AcL1UzcRb-df7RKtdY8,part_373,2026-09-20 20:34:45
SD Backpackers Hostel,Hostels,Student dormitory,Student dormitory,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,N/A,,,"near Metro Pillar No 20, Bardowali, Agartala, Tripura 799003",Bardowali,23.8218314,91.2729371,ChIJTYt5hcT1UzcRMUrIsVZC25Q,https://www.google.com/maps/place/?q=place_id:ChIJTYt5hcT1UzcRMUrIsVZC25Q,part_373,2026-09-20 20:34:45
