business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hayili Rubber Farm Pangti Wokha,Exporters,Rubber products supplier,Rubber products supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70052 22175,N/A,,,"Doyang Hydro Project, Nagaland 797111",798607,26.2925754,94.3098705,ChIJkY6Su89XRjcRQmxfnozdlpo,https://www.google.com/maps/place/?q=place_id:ChIJkY6Su89XRjcRQmxfnozdlpo,part_373,2026-09-20 20:25:52
Organic Coffee/Tea Export:/@Hiino's,Exporters,Real estate developer,Real estate developer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"N.U, H.No-1/Zaphumi, Lumami, Nagaland 798627",798607,26.2439157,94.474683,ChIJ97OsKH-tRzcRG1vruA-woLI,https://www.google.com/maps/place/?q=place_id:ChIJ97OsKH-tRzcRG1vruA-woLI,part_373,2026-09-20 20:25:52
Rotomi stone chsar,Exporters,Crushed stone supplier,Crushed stone supplier,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,,,"3CMC+M3V, Akuluto, Nagaland 798620",798607,26.084229399999998,94.42015769999999,ChIJe1WxZgCzRzcRXjLNQ30M4dQ,https://www.google.com/maps/place/?q=place_id:ChIJe1WxZgCzRzcRXjLNQ30M4dQ,part_373,2026-09-20 20:25:52
Shivmani Exports Private Limited,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2344 5642,http://shivmani.com/,4.5,,"138U, Picnic Garden Road, Gopal Bhandar Gali, Land Mark:, near Telephone Exchange & ICICI Bank, Kustia, Kolkata, West Bengal 700039","Picnic Garden, Kustia",22.530215,88.38044599999999,ChIJBR67kLt2AjoRuTuqKFIdGO8,https://www.google.com/maps/place/?q=place_id:ChIJBR67kLt2AjoRuTuqKFIdGO8,part_373,2026-09-20 20:25:53
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 591 248 4396,http://www.skexports.net/,4.0,,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_373,2026-09-20 20:25:53
BLEEKO IMPORTS AND EXPORTS PVT. LTD,Exporters,Import export company,Import export company,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62827 58386,N/A,4.6,,"Godown 1A, 1/604, Pazhamthottam PO, Parappuram, Keralam 683565",798607,10.0139978,76.435688,ChIJhR3eqkgLCDsRvhUmDb2TYtk,https://www.google.com/maps/place/?q=place_id:ChIJhR3eqkgLCDsRvhUmDb2TYtk,part_373,2026-09-20 20:25:53
S. A. Exports,Exporters,Fish processing,Fish processing,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 33 2529 1096,https://www.saexports.in/,4.3,,"Processing Plant of Fish and Fishery products Kamduni More, Vil : Khariberia, Kirtipur II Gram Panchayat. Post : Kamduni. P.S Rajarhat, District:, Kolkata, West Bengal 700135",Vedic Village,22.627888199999997,88.52528009999999,ChIJ8REOq4-g-DkRnc11a3EbqaU,https://www.google.com/maps/place/?q=place_id:ChIJ8REOq4-g-DkRnc11a3EbqaU,part_373,2026-09-20 20:25:53
Jagadeesh Marine Exports,Exporters,Exporter,"Exporter, Fishery",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98481 44059,http://www.jmexports.com/,4.3,,"1-174, Komarada Rd, Village, Raayalam, Rayalam Rural, Andhra Pradesh 534208","Village, Raayalam",16.5250083,81.5105426,ChIJ6z0A6TUtNjoRA_zHlynambc,https://www.google.com/maps/place/?q=place_id:ChIJ6z0A6TUtNjoRA_zHlynambc,part_373,2026-09-20 20:25:53
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_373,2026-09-20 20:25:53
Matrix Exports,Exporters,Exporter,Exporter,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4130 7409,http://www.matrixexports.net/,4.2,,"37 first floor 10th Main Rd, 4th Block, 5th Block, Jayanagar, Bengaluru, Karnataka 560011, above sankesh surana, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.9228682,77.58466969999999,ChIJIfkcg6IVrjsRa3P-5XkIzP8,https://www.google.com/maps/place/?q=place_id:ChIJIfkcg6IVrjsRa3P-5XkIzP8,part_373,2026-09-20 20:25:53
