business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VELAVAN MENS HOSTEL & PG,Hostels,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89399 39978,"https://www.google.com/search?q=VELAVAN+MENS+HOSTEL+&+PG&ludocid=6588261115315029196&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",3.3,243.0,"72, Raja Agraharam St, MG Nagar, Poonamallee, Tamil Nadu 600056","MG Nagar, Poonamallee",13.0499124,80.0958339,ChIJhwY0p2yLUjoRzATfCZQ0bls,https://www.google.com/maps/place/?q=place_id:ChIJhwY0p2yLUjoRzATfCZQ0bls,part_373,2026-09-20 20:25:41
Aarush men's luxury pg accommodation,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 93907 07891,N/A,4.0,160.0,"MIG: 786, 1, 44, Kukatpally Housing Board Rd, opposite Global eye hospital, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4909823,78.40170839999999,ChIJ-22FcE2RyzsRiJWJdgebo7k,https://www.google.com/maps/place/?q=place_id:ChIJ-22FcE2RyzsRiJWJdgebo7k,part_373,2026-09-20 20:25:41
SV boys hostel,Hostels,Boys' hostel,Boys' hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90301 32525,N/A,4.3,91.0,"Inavolu, Inavalu, Andhra Pradesh 522241",Inavolu,16.4880474,80.5008915,ChIJ1-R_ITzzNToRMuWQrYtBPJU,https://www.google.com/maps/place/?q=place_id:ChIJ1-R_ITzzNToRMuWQrYtBPJU,part_373,2026-09-20 20:25:41
Tharif Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98861 67487,N/A,3.7,39.0,"2HP7+3XC, M S R Nagar, Mathikere, Bengaluru, Karnataka 560054","M S R Nagar, Mathikere",13.0351833,77.5649042,ChIJuTF39-AXrjsR1pJUbGK2UtI,https://www.google.com/maps/place/?q=place_id:ChIJuTF39-AXrjsR1pJUbGK2UtI,part_373,2026-09-20 20:25:41
Ajeya Hostel,Hostels,Student dormitory,Student dormitory,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,26.0,"44G4+FHH, Kovilpadagai Main Rd, Block 45, Bhaktavatsala Puram, Avadi, Tamil Nadu 600054","Block 45, Bhaktavatsala Puram",13.1259784,80.1070344,ChIJw1RgRedjUjoRdvHojMR1c04,https://www.google.com/maps/place/?q=place_id:ChIJw1RgRedjUjoRdvHojMR1c04,part_373,2026-09-20 20:25:41
ATHITHI GRAND PG CO - Living,Hostels,Backpacker Hostel,"Backpacker Hostel, Student dormitory",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98666 75469,N/A,3.8,124.0,"XP9P+WHQ, Nallurhalli, Whitefield, Bengaluru, Karnataka 560066","Nallurhalli, Whitefield",12.969866399999999,77.736711,ChIJ40PwJwATrjsRf7tO2HHuxQo,https://www.google.com/maps/place/?q=place_id:ChIJ40PwJwATrjsRf7tO2HHuxQo,part_373,2026-09-20 20:25:41
"The Hosteller Bangalore, Manyata Tech Park",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-manyata-tech-park/,4.7,,"54/2 Jogappa Layout, Malur - Byranahalli Rd, Kanaka Nagar, Veerannapalya, Nagavara, Bengaluru, Karnataka 560045","Kanaka Nagar, Veerannapalya, Nagavara",13.0420058,77.6110757,ChIJZ-vAZGUXrjsRWnOpPvcLyB4,https://www.google.com/maps/place/?q=place_id:ChIJZ-vAZGUXrjsRWnOpPvcLyB4,part_373,2026-09-20 20:25:42
"The Hosteller Hyderabad, HITEC City",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-hyderabad-HITEC-city/,4.7,,"Plot no - 48, Jubilee Enclave Rd, Jubilee Enclave, HITEC City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4556112,78.3734612,ChIJzaHZNOiTyzsRdD0bLrAmjOI,https://www.google.com/maps/place/?q=place_id:ChIJzaHZNOiTyzsRdD0bLrAmjOI,part_373,2026-09-20 20:25:42
"The Hosteller Bangalore, Indiranagar",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-indiranagar/,4.8,,"68, 1st Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9725144,77.6475449,ChIJlZ0lqGwRrjsRfAK0Ru_TWZA,https://www.google.com/maps/place/?q=place_id:ChIJlZ0lqGwRrjsRfAK0Ru_TWZA,part_373,2026-09-20 20:25:42
"The Hosteller Bangalore, Koramangala",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-koramangala/,4.7,,"387, 1st C Main Rd, 7th Block, Koramangala, Bengaluru, Karnataka 560095","7th Block, Koramangala",12.935500699999999,77.61313729999999,ChIJw6tap44VrjsRq7Tw29f0oQk,https://www.google.com/maps/place/?q=place_id:ChIJw6tap44VrjsRq7Tw29f0oQk,part_373,2026-09-20 20:25:42
Zostel Bangalore (Indiranagar),Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 44 4011 5819,https://www.zostel.com/zostel/bangalore/bangalore-bngh107/,4.6,,"2032, 17th Main, 1st Cross Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.9648497,77.6420443,ChIJxygthiEVrjsRiWL7RyvUeZQ,https://www.google.com/maps/place/?q=place_id:ChIJxygthiEVrjsRiWL7RyvUeZQ,part_373,2026-09-20 20:25:42
"The Hosteller Bangalore, Marathahalli",Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98101 87717,https://www.thehosteller.com/hostels/the-hosteller-bangalore-marathahalli/,4.7,,"90/2, Marathahalli Outer Ring Rd, Marathahalli Village, Munnekolala, Bengaluru, Karnataka 560037","Marathahalli Village, Munnekolala",12.951542499999999,77.6983628,ChIJU74XzioTrjsRovqQWKmp-gU,https://www.google.com/maps/place/?q=place_id:ChIJU74XzioTrjsRovqQWKmp-gU,part_373,2026-09-20 20:25:42
Hostel Relax Homestay,Hostels,Backpacker Hostel,Backpacker Hostel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 83404 75601,N/A,4.5,,"House No 201, Rajendra ashram, Relax Hostel, near Palki Villa, Gaya, Bihar 823001",Jaiprakash Nagar,24.786698599999998,85.0052226,ChIJzUIENw4r8zkRULoJUXPC-6M,https://www.google.com/maps/place/?q=place_id:ChIJzUIENw4r8zkRULoJUXPC-6M,part_373,2026-09-20 20:25:42
