business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anukula Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 98495 06465,https://www.anukulainterio.in/,5.0,10.0,"APIIC, IDA, Plot No - 25, near Brindavan apartments, Rayudupalem, Ramanayyapeta, Kakinada, Andhra Pradesh 533003",Rayudupalem,17.0018115,82.25022369999999,ChIJh_PNf2woODoRgqfvt6Xc9Qo,https://www.google.com/maps/place/?q=place_id:ChIJh_PNf2woODoRgqfvt6Xc9Qo,part_373,2026-09-20 20:28:13
Mano Fabrications,Aluminium Fabrication,Aluminum window,Aluminum window,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 87780 56395,N/A,5.0,1.0,"Lakshmi nager, opp. Amsam Mahal, Nenmeli, Nemmeli, Tamil Nadu 603003",Nenmeli,12.6659323,80.0154893,ChIJ8SsNaWz_UjoRc-Ua_dINZrs,https://www.google.com/maps/place/?q=place_id:ChIJ8SsNaWz_UjoRc-Ua_dINZrs,part_373,2026-09-20 20:28:13
Marutti aluminiums,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 92464 92195,http://www.maruttialuminiums.com/,4.3,280.0,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5109605,80.62133469999999,ChIJdTj_TB3wNToRsVKRQYAhpOE,https://www.google.com/maps/place/?q=place_id:ChIJdTj_TB3wNToRsVKRQYAhpOE,part_373,2026-09-20 20:28:13
Pioneer Aluminium,Aluminium Fabrication,Aluminum frames supplier,Aluminum frames supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94470 22781,https://infoclub.co.in/listing/pioneer-aluminium/,5.0,2.0,"CHJ7+2M8, Thengana - Perumthuruthy Rd, Nalukody, Changanassery, Keralam 686548",Nalukody,9.430166,76.5643122,ChIJfeaBbAAlBjsRXsKAwVl9J_Q,https://www.google.com/maps/place/?q=place_id:ChIJfeaBbAAlBjsRXsKAwVl9J_Q,part_373,2026-09-20 20:28:13
Muttar Enterprises Kanjirapply,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 94471 53502,https://infoclub.co.in/listing/muttar-enterprises-kanjirappally/,4.6,5.0,"near Fire Station, Kanjirappally, Keralam 686507",798614,9.5608782,76.79990389999999,ChIJsR0cluM1BjsRENk2eCUyiCE,https://www.google.com/maps/place/?q=place_id:ChIJsR0cluM1BjsRENk2eCUyiCE,part_373,2026-09-20 20:28:13
Vijay Laxmi steel fabrication works,Aluminium Fabrication,Steel fabricator,Steel fabricator,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 96327 51108,N/A,5.0,2.0,"miraj cinema, near Apollo pharmacy, Bangi Kunta, Raichur, Karnataka 584102",Bangi Kunta,16.2101743,77.3571711,ChIJQy1Z4XLXyTsR08ozQy-193E,https://www.google.com/maps/place/?q=place_id:ChIJQy1Z4XLXyTsR08ozQy-193E,part_373,2026-09-20 20:28:13
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 91768 43762,N/A,4.3,6.0,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_373,2026-09-20 20:28:13
SR ALUMINUM FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 90372 00532,N/A,5.0,3.0,"Unnamthala Rd, Unnamthala, Padinhattummuri, Koottilangadi, Keralam 676506",Unnamthala,11.0513727,76.10564269999999,ChIJe1efOzU1pjsRR-Yo3hJSk1M,https://www.google.com/maps/place/?q=place_id:ChIJe1efOzU1pjsRR-Yo3hJSk1M,part_373,2026-09-20 20:28:13
Magic Land Aluminium & interior,Aluminium Fabrication,Window supplier,"Window supplier, Bathroom remodeler, Door manufacturer, Fabrication Engineer, Interior construction contractor, Interior designer, Interior fitting contractor, Kitchen remodeler, Wallpaper installer, Window treatment store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 95260 83886,N/A,4.9,,"Paduthodu Brg, Narakathani, Keralam 689544",798614,9.4187256,76.6684588,ChIJhTCgWxk7BjsRbdkK3moUIyw,https://www.google.com/maps/place/?q=place_id:ChIJhTCgWxk7BjsRbdkK3moUIyw,part_373,2026-09-20 20:28:13
Classic Aluminium Fabrication,Aluminium Fabrication,Aluminum window,Aluminum window,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,4.0,"GP62+V9J, Pathanadu, Plackalpdi, Kangazha, Keralam 686541","Pathanadu, Plackalpdi",9.5122163,76.7008936,ChIJGQl-EAAxBjsRg1xxlNpFSb0,https://www.google.com/maps/place/?q=place_id:ChIJGQl-EAAxBjsRg1xxlNpFSb0,part_373,2026-09-20 20:28:14
Royal Engineering Enterprises,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.5,2.0,"4QR3+4MW, Po, Arukalikkal(West, Vayala, Parakode, Adoor, Keralam 691554","Arukalikkal(West, Vayala",9.1403695,76.7542149,ChIJdcg08RQSBjsRrKoqR_5p3UI,https://www.google.com/maps/place/?q=place_id:ChIJdcg08RQSBjsRrKoqR_5p3UI,part_373,2026-09-20 20:28:14
STAR ALLUMINIUM FABRICATION ELAMGULAM,Aluminium Fabrication,Aluminum window,"Aluminum window, Fabric store",798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",+91 97447 39091,N/A,5.0,1.0,"NEAR OPPOSITE ELANGULAM TEMBLE, Pala - Ponkunnam Rd, Ponkunnam, Keralam 686522",798614,9.5943366,76.7320307,ChIJRzD_RgszBjsRkOkzdlP4Fos,https://www.google.com/maps/place/?q=place_id:ChIJRzD_RgszBjsRkOkzdlP4Fos,part_373,2026-09-20 20:28:14
