business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Progressive Automobiles, Kalyani",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70451 20713,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-progressive-automobiles-kalyani-car-dealer-kalyani-agartala-122849/Home?utm_source=locator&utm_medium=googleplaces,4.1,165.0,"Petrol Pump, AA Rd, near Dhaleswar, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8345803,91.3005803,ChIJYbTZWHnzUzcRM6Aic5z_19Y,https://www.google.com/maps/place/?q=place_id:ChIJYbTZWHnzUzcRM6Aic5z_19Y,part_373,2026-09-20 20:34:33
"NEXA (Jain Udyog, Agartala, AD Nagar)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 6251 1321,http://www.nexaofarundhutinagar.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,1193.0,"Building no, 2, Milanchakra, AD Nagar, Badharghat, Agartala, Tripura 799003","Milanchakra, AD Nagar, Badharghat",23.810147699999998,91.2707401,ChIJnVSjCZH1UzcRE-cZCpqt5eY,https://www.google.com/maps/place/?q=place_id:ChIJnVSjCZH1UzcRE-cZCpqt5eY,part_373,2026-09-20 20:34:33
Divine Motors (Certified Used Car Platform),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 76308 07842,http://www.divinemotors.in/,5.0,9.0,"Assam - Agartala Rd, Briddhanagar, Agartala, Tripura 799035",799001,23.840867499999998,91.3585459,ChIJXyVp2EPzUzcRrHs9lOsiF10,https://www.google.com/maps/place/?q=place_id:ChIJXyVp2EPzUzcRrHs9lOsiF10,part_373,2026-09-20 20:34:33
"Maruti Suzuki ARENA (Pallavi Motor, Agartala, Khayerpur)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 8071 646 364,https://www.arenaofkhayerpuragartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,644.0,"Dalura Rd, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8458115,91.3478368,ChIJreR_MfXzUzcRfs7Pg5U6ACM,https://www.google.com/maps/place/?q=place_id:ChIJreR_MfXzUzcRfs7Pg5U6ACM,part_373,2026-09-20 20:34:33
"Maruti Suzuki ARENA (Jain Udyog, Agartala, Milan Chakra)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 6251 4123,https://www.arenaofadnagaragartala.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,1777.0,"opposite Industrial Estate, Arundhauti Nagar, Agartala, Tripura 799003",Arundhauti Nagar,23.809938799999998,91.2707549,ChIJVYp-qWD0UzcRqU-PMt1CVEY,https://www.google.com/maps/place/?q=place_id:ChIJVYp-qWD0UzcRqU-PMt1CVEY,part_373,2026-09-20 20:34:33
BROTHERS CAR &LORRY,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 98627 75754,N/A,3.9,15.0,"Co-opparative,Nutannagar, Agartala Airport Rd, opp. side of eps, Bhubanban, Agartala, Tripura 799009",Bhubanban,23.8744198,91.2695069,ChIJM-Aa-D73UzcRClVpp2qVOuQ,https://www.google.com/maps/place/?q=place_id:ChIJM-Aa-D73UzcRClVpp2qVOuQ,part_373,2026-09-20 20:34:33
Nimai Hyundai,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",N/A,https://nimaihyundai.com/,4.7,148.0,"Assam - Agartala Rd, CHANPUR MATH, Kashipur, Agartala, Uttar Champamura, Tripura 799008","CHANPUR MATH, Kashipur",23.843481999999998,91.3260511,ChIJKTn1IQDzUzcR0WOwjN43qlc,https://www.google.com/maps/place/?q=place_id:ChIJKTn1IQDzUzcR0WOwjN43qlc,part_373,2026-09-20 20:34:33
Mahindra Tarasankar Motor,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 89292 07480,https://dealers-auto.mahindra.com/mahindra-tarasankar-motor-pvt-ltd-suv-commercial-vehicle-showroom-tarasankar-motor-pvt-ltd-car-dealer-nutan-nagar-agartala-471539/Home?utm_source=locator&utm_medium=googleplaces,4.0,398.0,"Chinaihani, Agartala Airport Rd, Agartala, Tripura 799009",Usha Bazar,23.884469,91.257053,ChIJeZPvFPH2UzcRekhZMNPo46Y,https://www.google.com/maps/place/?q=place_id:ChIJeZPvFPH2UzcRekhZMNPo46Y,part_373,2026-09-20 20:34:33
N S Auto Spare Centre,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 94361 23095,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,4.2,18.0,"Road, near Debnath Fashion House, Bholagiri, Barjala, Agartala, Tripura 799006","Bholagiri, Barjala",23.8616849,91.2764831,ChIJL6-MSBH3UzcR0aBYwc8Ruhw,https://www.google.com/maps/place/?q=place_id:ChIJL6-MSBH3UzcR0aBYwc8Ruhw,part_373,2026-09-20 20:34:33
Dream X Car Service,Car Showroom and Used Car Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto body parts supplier, Auto body shop, Auto painting",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 70059 41195,N/A,4.5,30.0,"Briddhinagar Near, Khayerpur, cng station, Agartala, Tripura 799035","Khayerpur, cng station",23.844648,91.35119519999999,ChIJxYbH5ebzUzcRhWdhlp35doY,https://www.google.com/maps/place/?q=place_id:ChIJxYbH5ebzUzcRhWdhlp35doY,part_373,2026-09-20 20:34:33
Momita Auto Zone,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Used motorcycle dealer",799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 91017 37912,https://momitaautozone.in/,4.5,30.0,"Gate no :- 2, Assam - Agartala Rd, opposite Power Grid Office, Ratiabari, Noydrone, Kumarghat, Tripura 799264",Ratiabari,24.1484366,92.02053289999999,ChIJJ4G1NSqJUTcRpB6NnLN7fck,https://www.google.com/maps/place/?q=place_id:ChIJJ4G1NSqJUTcRpB6NnLN7fck,part_373,2026-09-20 20:34:33
"Maruti Suzuki TRUE VALUE (Jain Udyog, Agartala, Chanpur)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 80 3707 0485,https://www.truevalueofchanpur.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,7.0,"Assam - Agartala Rd, Khayerpur, Kashipur, Agartala, Uttar Champamura, Tripura 799008","Khayerpur, Kashipur",23.8452105,91.3315866,ChIJ1dknRGf0UzcRS9K9Lj4xBvw,https://www.google.com/maps/place/?q=place_id:ChIJ1dknRGf0UzcRS9K9Lj4xBvw,part_373,2026-09-20 20:34:33
MAHINDRA SRI RAMKRISHNA ENGG. WORKS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,799001,North Eastern Circle,Shillong HQ Region,Agartala Division,"Agartala H.O, Agartala Bazar S.O, Agartala Court S.O",+91 73082 37290,https://dealers-auto.mahindra.com/mahindra-sri-ramakrishna-engineering-works-suv-and-commercial-vehicle-showroom-sre01s010351-agartala/,4.1,90.0,"CR Rd, Santipara, Dhaleswar, Agartala, Tripura 799001","Santipara, Dhaleswar",23.8304005,91.286087,ChIJOQNNOwv0UzcRPG2hJGVqDzg,https://www.google.com/maps/place/?q=place_id:ChIJOQNNOwv0UzcRPG2hJGVqDzg,part_373,2026-09-20 20:34:33
