business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Turf Sports Academy,Sports Academy and Turf Ground,Playground,Playground,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,5.0,1.0,"ADR Brindavanam, Krishna St, Gokulam Nagar, Yashodha Nagar, Keelkattalai, Tambaram, Tamil Nadu 600091","Gokulam Nagar, Yashodha Nagar, Keelkattalai",12.962190699999999,80.1833132,ChIJ044AOABfUjoRn8sboCG8Wio,https://www.google.com/maps/place/?q=place_id:ChIJ044AOABfUjoRn8sboCG8Wio,part_373,2026-09-20 20:25:44
Sportsfield Turf Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,22.0,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_373,2026-09-20 20:25:44
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90252 92876,N/A,4.5,401.0,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_373,2026-09-20 20:25:44
The 91 Turf Club,Sports Academy and Turf Ground,Sports club,Sports club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 86879 93933,N/A,4.9,38.0,"QVM6+FW3, Lucknow, Uttar Pradesh 226008",798607,26.784308,80.8620254,ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,https://www.google.com/maps/place/?q=place_id:ChIJ_U9uQQD_mzkRkV8Lq1GIo_s,part_373,2026-09-20 20:25:44
D & C Sports Turf,Sports Academy and Turf Ground,Playground,"Playground, Indoor playground, Sports complex",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92350 33149,https://dandcsportstruf.digitalintouch.co.in/,4.8,48.0,"Emaar Gomti Greens, F1/4, SECTOR F, Gomti Nagar, Lucknow, Uttar Pradesh 226002","SECTOR F, Gomti Nagar",26.8162716,81.0028632,ChIJ66vh-aLjmzkR46p_aZkdtRA,https://www.google.com/maps/place/?q=place_id:ChIJ66vh-aLjmzkR46p_aZkdtRA,part_373,2026-09-20 20:25:44
Urban Sports - ulwe,Sports Academy and Turf Ground,Playground,Playground,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.1,55.0,"CP GOENKA INTERNATIONAL SCHOOL, X2JG+H2C, Sector 5, Ulwe, Wahal, Sector 5, Ulwe, Wahal, Maharashtra 410206","Sector 5, Ulwe",18.9814375,73.02506249999999,ChIJy8VKWhDD5zsRhOVtuLQsHus,https://www.google.com/maps/place/?q=place_id:ChIJy8VKWhDD5zsRhOVtuLQsHus,part_373,2026-09-20 20:25:44
SP Football & Cricket Turf,Sports Academy and Turf Ground,Playground,Playground,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88885 85960,N/A,3.8,83.0,"J101, 4, Roseland Residency Rd, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5942216,73.7936553,ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,https://www.google.com/maps/place/?q=place_id:ChIJ8cGzRxW5wjsRPz6FJvEZ1J4,part_373,2026-09-20 20:25:44
"Players Sports Academy - Badminton, Football, Cricket",Sports Academy and Turf Ground,Sports club,Sports club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 73739 19393,https://playo.co/venue?venueId=ac6869de-318f-4024-a704-a92884350e7f,4.4,430.0,"Behind Bramha Suncity, Behind Nyati Meadows Soc Galande Patil Estate, Vadgaonsheri, Pune 14, Pune, Maharashtra 411014","Digambar Nagar, Wadgaon Sheri",18.544949499999998,73.9154138,ChIJCRmI9q_BwjsRiwnBaEUgfo0,https://www.google.com/maps/place/?q=place_id:ChIJCRmI9q_BwjsRiwnBaEUgfo0,part_373,2026-09-20 20:25:44
Gurugram Cricket Launcher & Indoor Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://gurugram-cricket.grexa.site/,4.8,47.0,"near MRG Balcony, Hayatpur, Sector 93, Gurugram, Haryana 122505","Hayatpur, Sector 93",28.4176883,76.93868789999999,ChIJCZaFIOwXDTkRy-atcWmUvNY,https://www.google.com/maps/place/?q=place_id:ChIJCZaFIOwXDTkRy-atcWmUvNY,part_373,2026-09-20 20:25:45
Dugout Sports,Sports Academy and Turf Ground,Sports club,Sports club,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98842 12022,http://www.dugoutchennai.com/,4.0,609.0,"Grand Square mall, 137, Major Mukund Varadharajan Rd, Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Doctor Seetar, V.O.C Nagar, Doctor Seetaram Nagar, Velachery",12.9719724,80.2203988,ChIJGRuUUpddUjoRvLyqARV4MyU,https://www.google.com/maps/place/?q=place_id:ChIJGRuUUpddUjoRvLyqARV4MyU,part_373,2026-09-20 20:25:45
