business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bludart,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GGC2+FCM, Shillong - Agartala - Sabroom Rd, Fulkumari, Udaipur, Rajarbag, Tripura 799013",Fulkumari,23.5207864,91.5016467,ChIJi1QTVACZUzcRCdjhrP4AkNA,https://www.google.com/maps/place/?q=place_id:ChIJi1QTVACZUzcRCdjhrP4AkNA,part_373,2026-09-20 20:41:31
Animesh's home,Civil Contractor and Builder,Home builder,Home builder,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FFRR+HJV, Dakshin Chandrapur, Tripura 799013",799013,23.4915782,91.490989,ChIJzQ1mTQCZUzcRJXNLJDWfRr0,https://www.google.com/maps/place/?q=place_id:ChIJzQ1mTQCZUzcRJXNLJDWfRr0,part_373,2026-09-20 20:41:31
Sutradhar Tiles and marble,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FFRV+449, Dakshin Chandrapur, Tripura 799013",799013,23.4902911,91.4928686,ChIJBQFAj7mZUzcRQpnjIRNmrpg,https://www.google.com/maps/place/?q=place_id:ChIJBQFAj7mZUzcRQpnjIRNmrpg,part_373,2026-09-20 20:41:31
Master bari,Civil Contractor and Builder,Home builder,Home builder,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,2.0,"GGJC+425, Banduar, Fulkumari Part, Tripura 799013",Banduar,23.5302586,91.5201091,ChIJByJJDgCZUzcRURROfpflaL8,https://www.google.com/maps/place/?q=place_id:ChIJByJJDgCZUzcRURROfpflaL8,part_373,2026-09-20 20:41:31
Samrat Das,Civil Contractor and Builder,Home builder,Home builder,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"FGX2+257, Matabari, Dakshin Chandrapur, Tripura 799013",799013,23.497545,91.5004261,ChIJJRyTLQCZUzcRSk7ktyyrR1Q,https://www.google.com/maps/place/?q=place_id:ChIJJRyTLQCZUzcRSk7ktyyrR1Q,part_373,2026-09-20 20:41:31
South mura,Civil Contractor and Builder,Home builder,Home builder,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,https://www.instagram.com/nxt__ishan?igsh=MXZnbmFzaG13cm0wMA==,,,"FFRF+J4, Paschim Magpushkarini, Tripura 799105",799013,23.4916128,91.4727808,ChIJ5UUOcwCZUzcRwsMey5B5aEc,https://www.google.com/maps/place/?q=place_id:ChIJ5UUOcwCZUzcRwsMey5B5aEc,part_373,2026-09-20 20:41:31
Joynal hossain khadim,Civil Contractor and Builder,Home builder,Home builder,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"GFCR+J6Q, Khilpara, Udaipur, Tripura 799013",799013,23.522126699999998,91.48966639999999,ChIJnxi_VmmZUzcRj3lphokxFCY,https://www.google.com/maps/place/?q=place_id:ChIJnxi_VmmZUzcRj3lphokxFCY,part_373,2026-09-20 20:41:31
North East Architectural & Structural Engineering Consultancy & Construction Firm,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Real Estate Builders & Construction Company, Land surveyor, Soil testing service, Structural engineer",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70051 83126,N/A,5.0,12.0,"traffic Signal, Block Road, Panisagar, Tripura 799260",799013,24.265126799999997,92.1524261,ChIJBXPAEErzUTcRheTU-qB-giM,https://www.google.com/maps/place/?q=place_id:ChIJBXPAEErzUTcRheTU-qB-giM,part_373,2026-09-20 20:41:32
Abdul Hekim building construction works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96127 16007,https://www.facebook.com/share/17CmtDQVWk/,,,"Baburbazar, Kailashahar, Tripura 799277",Baburbazar,24.3265803,92.0116893,ChIJsRzy8jCRUTcRcOgJFL1MRVY,https://www.google.com/maps/place/?q=place_id:ChIJsRzy8jCRUTcRcOgJFL1MRVY,part_373,2026-09-20 20:41:32
Brick & Buildings,Civil Contractor and Builder,Civil engineering company,Civil engineering company,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 60332 88571,https://www.facebook.com/Brick-Buildings-Building-planning-Civil-engineering-consultancy-170601967855227/,5.0,1.0,"H.S. School, road, Panisagar, Tripura 799260",799013,24.2689321,92.14975969999999,ChIJj0eEZUXzUTcRAB4iIcJvfGI,https://www.google.com/maps/place/?q=place_id:ChIJj0eEZUXzUTcRAB4iIcJvfGI,part_373,2026-09-20 20:41:32
