business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Fairmount,Hotel,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 60095 00938,N/A,3.5,,"NEAR NAITHU RESORT, 7th mile, CHUMOUKEDIMA, Nagaland 797103 Chumoukedima, 7th mile, Nagaland 797103, Nagaland 797115",797115,25.8232659,93.7798701,ChIJXXaPqTIJRjcRkuqafelF-vc,https://www.google.com/maps/place/?q=place_id:ChIJXXaPqTIJRjcRkuqafelF-vc,part_373,2026-09-20 20:19:31
OAK HOUSE,Hotel,Hotel,"Hotel, Bed & breakfast, Cafe, Conference center, Lounge bar, Service Apartment",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 356 859,http://www.oakhouse.in/,4.2,,"adjacent to NIDC Office, next to DC Residence, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9067246,93.7363318,ChIJZYed_CThRTcRW4FtjPADxXI,https://www.google.com/maps/place/?q=place_id:ChIJZYed_CThRTcRW4FtjPADxXI,part_373,2026-09-20 20:19:31
The Himbs,Hotel,Hotel,"Hotel, Conference center, Extended stay hotel, Takeout restaurant, Restaurant, Serviced accommodation",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98638 99456,https://thehimbshotel.com/,4.5,,"House no. 1203, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.9101201,93.7459892,ChIJnWp7UgALRjcR_5_Un3NN_K4,https://www.google.com/maps/place/?q=place_id:ChIJnWp7UgALRjcR_5_Un3NN_K4,part_373,2026-09-20 20:19:31
Hotel Tragopan,Hotel,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87985 86114,https://www.hoteltragopan.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=11110719042257807347,4.3,73.0,"Old, Golaghat Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9133955,93.7280498,ChIJ93wcCQbhRTcRIQh8MYfbqmk,https://www.google.com/maps/place/?q=place_id:ChIJ93wcCQbhRTcRIQh8MYfbqmk,part_373,2026-09-20 20:19:32
Hotel Seb Tower,Hotel,Hotel,"Hotel, Family restaurant",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84139 60659,N/A,4.1,,"PURANA BAZAR,EAST DIMAPUR, NORTH EAST, Dimapur, Nagaland 797112",Purana Bazar,25.9103809,93.7465459,ChIJJSooLAYKRjcRK71xpnLFOQ4,https://www.google.com/maps/place/?q=place_id:ChIJJSooLAYKRjcRK71xpnLFOQ4,part_373,2026-09-20 20:19:33
Hotel Pink City,Hotel,Hotel,"Hotel, Car leasing service, Internet service provider, Wi-Fi spot",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98632 15527,N/A,3.8,,"WP5G+793, MP Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9082634,93.7258713,ChIJ_xMFVvLhRTcRUoU9jp0P0qc,https://www.google.com/maps/place/?q=place_id:ChIJ_xMFVvLhRTcRUoU9jp0P0qc,part_373,2026-09-20 20:19:33
Hotel Brahmaputra,Hotel,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92331 81330,N/A,3.8,,"RQWC+CWQ, near BAMBOO RESOURCE CENTRE, Sovima, 6th Mile, Dimapur, Nagaland 797115","Sovima, 6th Mile",25.8445666,93.7728788,ChIJ2RE9JgAJRjcRX0hyB10EAW4,https://www.google.com/maps/place/?q=place_id:ChIJ2RE9JgAJRjcRX0hyB10EAW4,part_373,2026-09-20 20:19:33
Hotel Rajvir,Hotel,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76279 02730,N/A,3.8,,"Building 111, Tata parking, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.9138298,93.7277838,ChIJX2wSd-zhRTcRFWu1EjmzWRg,https://www.google.com/maps/place/?q=place_id:ChIJX2wSd-zhRTcRFWu1EjmzWRg,part_373,2026-09-20 20:19:33
Breezy hotel,Hotel,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 87980 32591,N/A,4.4,,"Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8039375,93.7938125,ChIJdRIo0ZMJRjcRLtDJSL7K0NY,https://www.google.com/maps/place/?q=place_id:ChIJdRIo0ZMJRjcRLtDJSL7K0NY,part_373,2026-09-20 20:19:33
Janta hotel,Hotel,Hotel,Hotel,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"WP5H+JFV, Flyover, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9091086,93.7286776,ChIJe_ixMxjhRTcR5Wc2pOxLNrc,https://www.google.com/maps/place/?q=place_id:ChIJe_ixMxjhRTcR5Wc2pOxLNrc,part_373,2026-09-20 20:19:33
PATEL RICE HOTEL,Hotel,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70050 68188,N/A,4.3,,"Shop Number 562, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8136321,93.7853714,ChIJlV604GkJRjcR6C_YMBLbKKo,https://www.google.com/maps/place/?q=place_id:ChIJlV604GkJRjcR6C_YMBLbKKo,part_373,2026-09-20 20:19:33
