business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trend Hub men's wear shop,Mens Wear Showroom,Store,Store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93660 69243,N/A,5.0,,"Dukmali Bazar, Khumulwng Rd, Khumulwng, Radhapur, Tripura 799045",799011,23.7985598,91.4363937,ChIJoW4ECQDtUzcRtp2zpaizYGg,https://www.google.com/maps/place/?q=place_id:ChIJoW4ECQDtUzcRtp2zpaizYGg,part_373,2026-09-20 20:40:11
"JadeBlue Menswear Store - Pandri, Raipur",Mens Wear Showroom,Men's clothing store,Men's clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 98279 44863,https://jadeblue.com/pages/jadeblue-raipur/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.9,,"D Plot, A, 12, 7, 12/7, Raipur - Baloda Bazar Marg, nearby Hanuman Mandir, Pandri, Raipur, Chhattisgarh 492004","Ashok Vihar Colony, Pandri",21.258053399999998,81.6545946,ChIJv0VyCFbdKDoRoUwRcqq2w_Y,https://www.google.com/maps/place/?q=place_id:ChIJv0VyCFbdKDoRoUwRcqq2w_Y,part_373,2026-09-20 20:40:11
Coolex Apparel,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85751 71329,N/A,5.0,,"Shop No-108, Block-B, Dukmali Hati, Khumulwng, Radhapur, Tripura 799045",799011,23.7985376,91.4366654,ChIJoyihg4bsUzcRq0IZ59m2-po,https://www.google.com/maps/place/?q=place_id:ChIJoyihg4bsUzcRq0IZ59m2-po,part_373,2026-09-20 20:40:11
PolarBear- your one- stop shop for Sports & Style,Mens Wear Showroom,Sportswear store,Sportswear store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,https://polarbear.style/,5.0,,"Salkahati, Multi-Complex, TTAADC, Radhapur, Tripura 799045",799011,23.800237,91.441206,ChIJC1X93_jtUzcR7irF0xHwcfs,https://www.google.com/maps/place/?q=place_id:ChIJC1X93_jtUzcR7irF0xHwcfs,part_373,2026-09-20 20:40:11
Gents Style Men's wear,Mens Wear Showroom,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",N/A,N/A,5.0,,"RJMR+P49, Teliamura-Ampinagar Rd, Kali Tilla, Teliamura, Tripura 799205",Kali Tilla,23.834298399999998,91.6403744,ChIJdfhuxnPHUzcR2VwzqHIm0k8,https://www.google.com/maps/place/?q=place_id:ChIJdfhuxnPHUzcR2VwzqHIm0k8,part_373,2026-09-20 20:40:11
AngaRaj Green Private Limited,Mens Wear Showroom,Men's clothing store,Men's clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 79731 80804,N/A,,,"Near, Agartala, Madhya Ghaniamara, Tripura 799011",Near,23.6945028,91.39959909999999,ChIJpy0Oyq2TUzcR1zPOXpki-sI,https://www.google.com/maps/place/?q=place_id:ChIJpy0Oyq2TUzcR1zPOXpki-sI,part_373,2026-09-20 20:40:11
M Baazar Jirania,Mens Wear Showroom,Clothing store,Clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 91470 97662,https://www.mbaazar.in/,4.5,,"Block Chowmuhani, Jirania Bazar, near Bosh Furniture, Majlishpur, Jirania, Tripura 799045",799011,23.8185432,91.4455196,ChIJCXSObt3rUzcRX-H70unMsW4,https://www.google.com/maps/place/?q=place_id:ChIJCXSObt3rUzcRX-H70unMsW4,part_373,2026-09-20 20:40:11
Netaji Subhas Brand Store,Mens Wear Showroom,Outlet mall,"Outlet mall, Baby clothing store, Clothing store, Clothing wholesaler, Designer Clothing Store, Formal Clothing Store, Shoe store, Western apparel store, Women's clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 93392 34408,https://india-in.my.canva.site/netaji-subhash-brand-store,4.9,593.0,"Natun chati, beside PC chandra jewellers, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.243701599999998,87.0488814,ChIJobg-HSav9zkRQKdsZGkzDJc,https://www.google.com/maps/place/?q=place_id:ChIJobg-HSav9zkRQKdsZGkzDJc,part_373,2026-09-20 20:40:11
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 80 4369 1267,https://lalbazarroad-lal-bazar.myraymond.com/,4.8,1546.0,"Hotel Debarshi Complex, Lal Bazar Rd, opposite Hotel Saptarshi, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.2299559,87.0796156,ChIJzZe5YJal9zkRN1qI-TNgW8c,https://www.google.com/maps/place/?q=place_id:ChIJzZe5YJal9zkRN1qI-TNgW8c,part_373,2026-09-20 20:40:11
Loft Clothing Culture,Mens Wear Showroom,Men's clothing store,Men's clothing store,799011,North Eastern Circle,Shillong HQ Region,Agartala Division,"Jampuijala SO, Ujan Ghaniamara B.O, Jampuijala Colony B.O",+91 85989 99666,N/A,4.9,847.0,"NH 66, near Panchayat Office, Triprayar, Valapad, Keralam 680567",799011,10.4065096,76.11078479999999,ChIJfQbvLLfzpzsRMDFVNrIvwGA,https://www.google.com/maps/place/?q=place_id:ChIJfQbvLLfzpzsRMDFVNrIvwGA,part_373,2026-09-20 20:40:12
