business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sambhrama Party Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99009 90042,N/A,4.9,,"Byagadehalli gate, NH 206, Sri Sai Nagara, Kadur, Karnataka 577548",798607,13.575280099999999,75.9923374,ChIJRQ-g4H7rujsRsZaGzjLb09c,https://www.google.com/maps/place/?q=place_id:ChIJRQ-g4H7rujsRsZaGzjLb09c,part_373,2026-09-20 20:25:40
Shiv kiran banquet hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.8,,"road no -1, East, Akhilesh Nagar, Gulzarbagh, chauraha, Patna, Bihar 800008","Akhilesh Nagar, Gulzarbagh, chauraha",25.5943008,85.20471599999999,ChIJ7Qt_FABf7TkRAGMLXtCoLtc,https://www.google.com/maps/place/?q=place_id:ChIJ7Qt_FABf7TkRAGMLXtCoLtc,part_373,2026-09-20 20:25:40
Shangri-La Palace,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99340 80808,http://shangrilapalace.com/,4.7,,"Bailey Rd, opp. CISRO Hospital, near Saguna More, Shri Krishna Puram, Patna, Bihar 801503",Shri Krishna Puram,25.622188899999998,85.0458238,ChIJK1w-09xX7TkRPTSE3IiJPaI,https://www.google.com/maps/place/?q=place_id:ChIJK1w-09xX7TkRPTSE3IiJPaI,part_373,2026-09-20 20:25:40
Saanjh Celebrations,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80951 34396,N/A,4.1,,"Service Road (2 km from zero mile towards toll booth, NH 30, Patna - Bakhtiyarpur Rd, Patna, Bihar 800008",Ranipur,25.582666099999997,85.2146072,ChIJvXU-Cv1f7TkRfD3-dyIZFcU,https://www.google.com/maps/place/?q=place_id:ChIJvXU-Cv1f7TkRfD3-dyIZFcU,part_373,2026-09-20 20:25:40
Raaga Palace,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88884 77799,https://www.raagagroup.in/raaga-imperio,4.4,,"Mother Teresa Flyover, near Nathu Nadhe corner, Vijay Nagar, Kalewadi, Pune, Pimpri-Chinchwad, Maharashtra 411017","Vijay Nagar, Kalewadi",18.6250468,73.7929059,ChIJiUqPAsy5wjsRIBBEU26J-FU,https://www.google.com/maps/place/?q=place_id:ChIJiUqPAsy5wjsRIBBEU26J-FU,part_373,2026-09-20 20:25:40
Marhaba Palace,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,,"Govindapura Main Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032762199999999,77.6194857,ChIJSXL1UYwXrjsRaasJJRwTFCg,https://www.google.com/maps/place/?q=place_id:ChIJSXL1UYwXrjsRaasJJRwTFCg,part_373,2026-09-20 20:25:40
The Basudha Banquet,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://www.basudhahotels.in/,4.2,,"The Basudha Banquet Mahadev Asthan, near Bypass Thana, Paijawa, Patna, Bihar 800009",Paijawa,25.5771017,85.2196641,ChIJa0jPSHSh8jkRWXrUyx0aBc8,https://www.google.com/maps/place/?q=place_id:ChIJa0jPSHSh8jkRWXrUyx0aBc8,part_373,2026-09-20 20:25:40
PRITI UTSAV PALACE,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 74494 47629,N/A,4.3,,"S/O-: Bijay Prasad sah, Mirjanhat Rd, Bhagalpur, Bihar 812005",Mirjanhat,25.2309293,86.98131149999999,ChIJTUfOhg1L8DkRxToypNqcJcU,https://www.google.com/maps/place/?q=place_id:ChIJTUfOhg1L8DkRxToypNqcJcU,part_373,2026-09-20 20:25:40
The Golden Palm Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 72940 50169,N/A,5.0,,"The Golden Palm, IT Mansion, Bijlichak Gali, Bijlichak, Tatarpur, Bhagalpur, Bihar 812002","Bijlichak, Tatarpur",25.2419083,86.9693794,ChIJ1dRpAZpL8DkRBcUJOzBwLdc,https://www.google.com/maps/place/?q=place_id:ChIJ1dRpAZpL8DkRBcUJOzBwLdc,part_373,2026-09-20 20:25:40
The Buddha Regency,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79707 27272,N/A,4.2,,"Transport Nagar Rd, near DAV, Maurya Vihar Colony, Kumhrar, Patna, Bihar 800026","Maurya Vihar Colony, Kumhrar",25.5916022,85.1849259,ChIJyxlAzK1Y7TkRzXRhpXFJyME,https://www.google.com/maps/place/?q=place_id:ChIJyxlAzK1Y7TkRzXRhpXFJyME,part_373,2026-09-20 20:25:40
Radhe Kishun - The Banquet & Hotel,Banquet Hall,Hotel,Hotel,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99420 17170,N/A,4.8,,"H54V+94V, Bairiya Chakbairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5559755,85.1927851,ChIJITZiHACh8jkRKh--x8Amg0Q,https://www.google.com/maps/place/?q=place_id:ChIJITZiHACh8jkRKh--x8Amg0Q,part_373,2026-09-20 20:25:40
MM Palace Function Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90719 12350,N/A,3.8,,"Govindapura, Nagavara, Bengaluru, Karnataka 560045","Govindapura, Nagavara",13.034508599999999,77.6183582,ChIJRYXhaA0XrjsRnzthA7ObVOQ,https://www.google.com/maps/place/?q=place_id:ChIJRYXhaA0XrjsRnzthA7ObVOQ,part_373,2026-09-20 20:25:40
KL7 Hotel & Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Hotel, Restaurant, Wedding planner",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 92629 90021,http://kl7.co/,4.3,,"Raja Ghat, Patna, near Gai Ghat, Alamganj, Patna, Bihar 800007",Alamganj,25.6132805,85.1994117,ChIJd1wE-sBf7TkRiGkp7ug8BB8,https://www.google.com/maps/place/?q=place_id:ChIJd1wE-sBf7TkRiGkp7ug8BB8,part_373,2026-09-20 20:25:40
Awadh Greens,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94312 39676,N/A,4.2,,"Bhola Shanker Complex, Gai Ghat Rd, near Satyawan Park, NMCH, Naya Gaon, Patna, Bihar 800007","Naya Gaon, Sadikpur",25.6048729,85.1990841,ChIJ-UyJ7vdf7TkRyItzw-E0UZA,https://www.google.com/maps/place/?q=place_id:ChIJ-UyJ7vdf7TkRyItzw-E0UZA,part_373,2026-09-20 20:25:40
Jyoti Vatika,Banquet Hall,Banquet hall,"Banquet hall, Conference center, Event planner, Marriage celebrant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79050 75694,N/A,4.2,,"6XPJ+C9H, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2354697,86.98121719999999,ChIJOTxQfnhL8DkRh7yluU_rG_w,https://www.google.com/maps/place/?q=place_id:ChIJOTxQfnhL8DkRh7yluU_rG_w,part_373,2026-09-20 20:25:40
Raaga Imperio |Best family Restaurant & Bar| Best Banquet Hall PCMC|,Banquet Hall,Event venue,"Event venue, Bar, Event planner, Restaurant, Live music venue, Non Vegetarian Restaurant, Vegetarian restaurant, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88881 77799,https://www.raagagroup.in/,4.3,,"Raaga Imperio, Survey No. 169, Aundh - Ravet BRTS Rd, near Tulja Bhavani Vajan Kata, Tathawade, Pune, Maharashtra 411033","Newale Wasti, Tathawade",18.6322319,73.7511256,ChIJW1_qFBi5wjsRXuSiUmY20cA,https://www.google.com/maps/place/?q=place_id:ChIJW1_qFBi5wjsRXuSiUmY20cA,part_373,2026-09-20 20:25:40
GMK Banquets and Lawns Ravet,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 84840 76717,http://www.gmkbanquets.com/,4.7,540.0,"Katraj-Dehu Rd Bypass, Ravet, Pimpri-Chinchwad, Pune, Maharashtra 412101",Ravet,18.6505843,73.7327811,ChIJNzOR8q67wjsRqNR07Uz7OPY,https://www.google.com/maps/place/?q=place_id:ChIJNzOR8q67wjsRqNR07Uz7OPY,part_373,2026-09-20 20:25:40
Bird valley Pimple saudagar banquet hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95940 20210,N/A,4.2,84.0,"SR NO 52, 1/7, Kate Vasti Rd, opposite daffodils society, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.590421799999998,73.80467689999999,ChIJvff4_4a5wjsRNV8q-mnZdTc,https://www.google.com/maps/place/?q=place_id:ChIJvff4_4a5wjsRNV8q-mnZdTc,part_373,2026-09-20 20:25:40
Onda marriage hall,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95726 72224,https://onda-marriage-hall.ueniweb.com/?utm_campaign=gmb,4.1,1683.0,"Tripolia Gate, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.614133799999998,85.19143419999999,ChIJW66HZjNf7TkRuwrEs5X2l8U,https://www.google.com/maps/place/?q=place_id:ChIJW66HZjNf7TkRuwrEs5X2l8U,part_373,2026-09-20 20:25:40
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99993 04381,N/A,4.3,483.0,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_373,2026-09-20 20:25:40
Bhagwat Banquets & Hotels,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97091 11125,http://www.bhagwatbanquets.com/,4.3,1463.0,"Bhagwat Nagar Main Rd, Chitragupta Nagar, Patna, Bihar 800026",Chitragupta Nagar,25.5933772,85.17943199999999,ChIJV1VVkK9Y7TkRGkmC-oOmkUE,https://www.google.com/maps/place/?q=place_id:ChIJV1VVkK9Y7TkRGkmC-oOmkUE,part_373,2026-09-20 20:25:40
Akshay Hall,Banquet Hall,Event venue,Event venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98236 63466,N/A,4.0,514.0,"Deoghar Society, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Deoghar Society, Chinchwad",18.631551899999998,73.790039,ChIJa1ozxLO5wjsRvNhfahJXEdQ,https://www.google.com/maps/place/?q=place_id:ChIJa1ozxLO5wjsRvNhfahJXEdQ,part_373,2026-09-20 20:25:40
RAJ GHARANA Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.2,794.0,"Gokul Path, DPS More, Bailey Rd, S. K. Puram, Patna, Bihar 801503",S. K. Puram,25.6157664,85.0533203,ChIJq642sVpW7TkRoC6F3yyGkvg,https://www.google.com/maps/place/?q=place_id:ChIJq642sVpW7TkRoC6F3yyGkvg,part_373,2026-09-20 20:25:40
Zambre Palace,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 20 2426 8595,http://zambrepalace.com/,4.0,2017.0,"Row house 5, Zambre palace, near Ranka hospital, Mukund Nagar, Pune, Maharashtra 411037",Mukund Nagar,18.4933533,73.8617787,ChIJ7e-uCxnAwjsRGKG2iKHIng8,https://www.google.com/maps/place/?q=place_id:ChIJ7e-uCxnAwjsRGKG2iKHIng8,part_373,2026-09-20 20:25:40
Sheesh Mahal Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98351 74350,N/A,4.1,838.0,"Abhiyanta Nagar, Gokhula Path, Bailey Rd, Danapur, Bihar 801503",Shri Krishna Puram,25.616206599999998,85.0535902,ChIJUd1ITEVW7TkR1qRkR4qtcPU,https://www.google.com/maps/place/?q=place_id:ChIJUd1ITEVW7TkR1qRkR4qtcPU,part_373,2026-09-20 20:25:40
Raj Darbar Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://daytobook.com/wedding-in-bihar/wedding-in-patna/banquet-hall-in-bihar/banquet-hall-in-patna/banquet-hall-near-me/raj-darbar-banquet-hall,4.0,194.0,"J373+VC2, Bailey Rd, RPS More, Shri Krishna Puram, Patna, Bihar 801503","RPS More, Shri Krishna Puram",25.6146268,85.053501,ChIJBYoRz1pW7TkR48s0WgZBCfQ,https://www.google.com/maps/place/?q=place_id:ChIJBYoRz1pW7TkR48s0WgZBCfQ,part_373,2026-09-20 20:25:40
Aher Garden,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98224 03690,N/A,4.4,844.0,"Atharv Park Society, Chinchwad, Aher Estate Rd, Walhekarwadi, Sector No. 30, Nigdi, Pune, Maharashtra 411033","Walhekarwadi, Sector No. 30, Nigdi",18.6336503,73.76476079999999,ChIJo9FZG-y5wjsR8j7DLCBFPiM,https://www.google.com/maps/place/?q=place_id:ChIJo9FZG-y5wjsR8j7DLCBFPiM,part_373,2026-09-20 20:25:40
Mahalaxmi Lawns,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Party planner, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98607 92424,N/A,4.2,1870.0,"100 FT, DP Rd, near Rajaram Bridge, Karvenagar, Pune, Maharashtra 411052","Shankarrao More Society, Sridhar Colony, Karvenagar",18.486259999999998,73.8252084,ChIJryMCMpe_wjsRIDj9rGip8G8,https://www.google.com/maps/place/?q=place_id:ChIJryMCMpe_wjsRIDj9rGip8G8,part_373,2026-09-20 20:25:40
Narsingh Vivah Bhawan,Banquet Hall,Banquet hall,Banquet hall,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 62001 73300,http://www.narsinghvivahbhawan.com/,4.2,557.0,"Mirjanhat Rd, Mirjan Chock, Bhagalpur, Bihar 812005",Mirjan Chock,25.2362523,86.981257,ChIJvdRCpztI8DkRzo0yXRPbG3M,https://www.google.com/maps/place/?q=place_id:ChIJvdRCpztI8DkRzo0yXRPbG3M,part_373,2026-09-20 20:25:40
YASHODA GARDEN,Banquet Hall,Wedding venue,Wedding venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.6,,"42 Mouza, Jhinkiria, Odisha 754112",Sri Krishna Vihar,20.4240909,85.9123438,ChIJh3jwktMNGToRu_0q2CVUZLI,https://www.google.com/maps/place/?q=place_id:ChIJh3jwktMNGToRu_0q2CVUZLI,part_373,2026-09-20 20:25:41
VK Convention Center,Banquet Hall,Convention center,"Convention center, Wedding venue",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80 4116 0964,N/A,4.3,,"9th A Cross Rd, Sector A, Yelahanka Satellite Town, Yelahanka, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka",13.097842799999999,77.5904217,ChIJAQDVgCgYrjsRcQZ2s84YqkE,https://www.google.com/maps/place/?q=place_id:ChIJAQDVgCgYrjsRcQZ2s84YqkE,part_373,2026-09-20 20:25:41
Utsav Banquet Hall,Banquet Hall,Event venue,Event venue,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 89695 36472,N/A,4.1,,"3rd Floor, Zila Parishad Market Complex, near Town Thana, Sahibganj, Jharkhand 816109",798607,25.243993999999997,87.6317973,ChIJbUuFfj-Z-jkRQYwW7Tzhbbs,https://www.google.com/maps/place/?q=place_id:ChIJbUuFfj-Z-jkRQYwW7Tzhbbs,part_373,2026-09-20 20:25:41
