business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Space Provider,Offices,Office space rental agency,"Office space rental agency, Auditor, Legal services, Virtual office rental, Website designer",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81483 83856,https://officespaceprovider.com/,5.0,,"Phase 3, 2nd Floor, Spencer Plaza Mall, S101, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0613,80.2611,ChIJBSBC3-NnUjoRe5UHlnSqDVM,https://www.google.com/maps/place/?q=place_id:ChIJBSBC3-NnUjoRe5UHlnSqDVM,part_373,2026-09-20 20:22:58
COMMERCIAL SPACE FOR RENT,Offices,Coworking space,Coworking space,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 72999 66956,N/A,4.5,,"W6R6+Q9M, Kamakoti Nagar, Pallikaranai, Chennai, Tamil Nadu 600100","Kamakoti Nagar, Pallikaranai",12.9419714,80.2109107,ChIJs1JyvkpcUjoRyCaCQmAfw5U,https://www.google.com/maps/place/?q=place_id:ChIJs1JyvkpcUjoRyCaCQmAfw5U,part_373,2026-09-20 20:22:58
Post Office,Offices,Post office,Post office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 62011 92392,N/A,4.1,,"7GQH 3PC, Bhojpur, Jharkhand 822121",797121,24.2875291,83.52909269999999,ChIJ____PwmkjjkRkGIcTILBiN0,https://www.google.com/maps/place/?q=place_id:ChIJ____PwmkjjkRkGIcTILBiN0,part_373,2026-09-20 20:22:58
KASARAGOD HEAD POST OFFICE,Offices,Post office,Post office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 4994 230 746,http://www.indiapost.gov.in/,3.5,,"GX2R+WFF, Kasaragod, Keralam 671121",797121,12.5023248,74.9911582,ChIJm4ZagEKCpDsR_Hg0AXcEK1Q,https://www.google.com/maps/place/?q=place_id:ChIJm4ZagEKCpDsR_Hg0AXcEK1Q,part_373,2026-09-20 20:22:58
"LIC of India, Branch Office",Offices,Insurance company,"Insurance company, Life insurance agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 33 4433,http://www.licindia.in/,3.6,,"Jeevan Jyothi, M.G. ROAD, KASARGOD, Kasaragod, Keralam 671121",797121,12.5025593,74.99246839999999,ChIJyarG9EKCpDsRELTA9BD9zCg,https://www.google.com/maps/place/?q=place_id:ChIJyarG9EKCpDsRELTA9BD9zCg,part_373,2026-09-20 20:22:58
vCowork,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93636 42456,https://coworkingoffice.co.in/,5.0,,"110, Manickam Lane, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0109724,80.21500379999999,ChIJEbz62XNnUjoR_7HGqhVMc6M,https://www.google.com/maps/place/?q=place_id:ChIJEbz62XNnUjoR_7HGqhVMc6M,part_373,2026-09-20 20:22:59
Plug and Play Office in Chennai,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93630 32456,https://plugandplayoffice.in/,5.0,,"Metro Station, 110, Manickam Lane, Anna Salai, opp. Guindy, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0109724,80.21500379999999,ChIJId3iZrFnUjoRGLkazrmbxX4,https://www.google.com/maps/place/?q=place_id:ChIJId3iZrFnUjoRGLkazrmbxX4,part_373,2026-09-20 20:22:59
Workafella Teynampet - Coworking Space in Chennai,Offices,Coworking space,Coworking space,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1800 419 9807,https://www.workafella.com/office-space/coworking-space-in-chennai/teynampet/?datasource=&utm_sources=GMB,4.2,,"No. 431, High street, Anna Salai, Teynampet, Chennai, Tamil Nadu 600018",Teynampet,13.0389609,80.247182,ChIJd4576LdnUjoRvicSVJGej1g,https://www.google.com/maps/place/?q=place_id:ChIJd4576LdnUjoRvicSVJGej1g,part_373,2026-09-20 20:22:59
The Executive Zone,Offices,Coworking space,"Coworking space, Business center, Office space rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 44 4091 2000,http://www.executivezone.in/,4.6,,"Shakti Tower 1, 766, Anna Salai, Thousand Lights, Chennai, Tamil Nadu 600002","Anna Salai, Thousand Lights",13.0612158,80.2595783,ChIJp7VCbRZmUjoRNLvlOSTzl9k,https://www.google.com/maps/place/?q=place_id:ChIJp7VCbRZmUjoRNLvlOSTzl9k,part_373,2026-09-20 20:22:59
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_373,2026-09-20 20:22:59
EPK Business Centre,Offices,Business center,Business center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95001 37777,http://www.epkgroup.in/,4.7,,"624, Khivraj Building, 4th Floor, Anna Salai, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0541901,80.25247809999999,ChIJg3SDpndnUjoRu9_9cuKc0OI,https://www.google.com/maps/place/?q=place_id:ChIJg3SDpndnUjoRu9_9cuKc0OI,part_373,2026-09-20 20:22:59
Smartworks Bharati Vilas,Offices,Coworking space,Coworking space,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/guindy/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-bharati-vilas,4.3,,"1st Floor, Bharati Vilas, Jawaharlal Nehru Salai, Guindy Industrial Estate 26B, Ekkatuthangal, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, Ekkatuthangal",13.0248808,80.2073097,ChIJ5fix_CJnUjoRAInXa_Fm3K0,https://www.google.com/maps/place/?q=place_id:ChIJ5fix_CJnUjoRAInXa_Fm3K0,part_373,2026-09-20 20:22:59
Office Space,Offices,Office space rental agency,"Office space rental agency, Business center, Commercial real estate agency, Conference center, Coworking space, Real estate rental agency",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89204 34791,https://myoffice-hub.com/office-space/commercial/candor-techspace/,4.3,,"Plot No 2, Block B, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Block B, Khora Colony, Sector 62",28.618490899999998,77.3548091,ChIJWU3qiUDlDDkROkv8rgDNkus,https://www.google.com/maps/place/?q=place_id:ChIJWU3qiUDlDDkROkv8rgDNkus,part_373,2026-09-20 20:22:59
Kohinoor B Zone Building - Pimpri Chincwad,Offices,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://emversity.com/,4.2,,"JQMX+7P3, Beside Vijay Sales. Opp City One Mall, Chinchwad, Old Mumbai - Pune Hwy, Pune, Maharashtra 411018",Chinchwad,18.6331409,73.7992951,ChIJQdONaUy4wjsRQsyZvv9qcp8,https://www.google.com/maps/place/?q=place_id:ChIJQdONaUy4wjsRQsyZvv9qcp8,part_373,2026-09-20 20:22:59
Ecospace,Offices,Corporate campus,Corporate campus,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 73378 85262,https://www.brookfieldproperties.com/en/our-properties/ecospace-1910/,4.2,,"Outer Ring Rd, Adarsh Palm Retreat Villas, Bellandur, Bengaluru, Karnataka 560103","Adarsh Palm Retreat Villas, Bellandur",12.9275457,77.6814711,ChIJYeuQoKATrjsRRurpuUR0KP4,https://www.google.com/maps/place/?q=place_id:ChIJYeuQoKATrjsRRurpuUR0KP4,part_373,2026-09-20 20:22:59
Smartworks Arihant Verge,Offices,Coworking space,Coworking space,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 84489 80480,https://www.smartworksoffice.com/office-space/chennai/omr/?utm_source=google&utm_medium=organic&utm_campaign=gmb-chennai-arihant-verge,4.2,,"Arihant Verge, Smartworks, Rajiv Gandhi Salai, near Perungudi, Kandhanchavadi, Perungudi, Chennai, Tamil Nadu 600096","Kandhanchavadi, Perungudi",12.9695389,80.24946039999999,ChIJlzeTm2tdUjoREvk6KxK7axY,https://www.google.com/maps/place/?q=place_id:ChIJlzeTm2tdUjoREvk6KxK7axY,part_373,2026-09-20 20:22:59
Procapitus Business Park,Offices,Business center,"Business center, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Office space rental agency, Virtual office rental",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80 6988 0326,https://procapitusbusinesspark.com/,4.1,,"Procapitus Business Park, D-247, 4A, D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.631072699999997,77.3823225,ChIJazhBKHrvDDkR8XQQFUBDI3Y,https://www.google.com/maps/place/?q=place_id:ChIJazhBKHrvDDkR8XQQFUBDI3Y,part_373,2026-09-20 20:22:59
Cessna Business Park,Offices,Business park,"Business park, Corporate campus, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.5,,"Embassy Tech Square Main Rd, Kaverappa Layout, Kadubeesanahalli, Bengaluru, Karnataka 560103","Kaverappa Layout, Kadubeesanahalli",12.936269,77.6930806,ChIJnfXMnosTrjsRVroH9vLgbkw,https://www.google.com/maps/place/?q=place_id:ChIJnfXMnosTrjsRVroH9vLgbkw,part_373,2026-09-20 20:22:59
Tata Consultancy Services - Siruseri,Offices,Corporate office,"Corporate office, Software company",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://www.tcs.com/,4.6,,"1/G1, SIPCOT IT Park Navalur, Siruseri, Tamil Nadu 603103",797121,12.8310178,80.2184089,ChIJ8_8PNmhaUjoRiw041pefp4g,https://www.google.com/maps/place/?q=place_id:ChIJ8_8PNmhaUjoRiw041pefp4g,part_373,2026-09-20 20:22:59
Neco Alpha,Offices,Business center,"Business center, Corporate office",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://vasupujya.com/neco-alpha,5.0,,"NECO SKYPARK, Matoshri Colony, Nandanwan Society, Ingawale Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Matoshri Colony, Nandanwan Society, Ingawale Nagar, Pimple Nilakh",18.584186,73.78532,ChIJ0zXkFiq5wjsRq789EIA3Puc,https://www.google.com/maps/place/?q=place_id:ChIJ0zXkFiq5wjsRq789EIA3Puc,part_373,2026-09-20 20:22:59
Boardwalk India - Office Space Rental Agency in Noida,Offices,Office space rental agency,Office space rental agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 76699 96161,https://boardwalkindia.com/?utm_source=GM&utm_medium=Orga&utm_campaign=boardwalkindia&utm_id=543456343,4.2,,"Ground Floor, Add India Centre, Plot No. 9, Khadda Colony, Sector 125, Noida, New Delhi, Uttar Pradesh 110044","Khadda Colony, Sector 125",28.5136176,77.3370975,ChIJ0chigI7lDDkRioIO_4CMIAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0chigI7lDDkRioIO_4CMIAQ,part_373,2026-09-20 20:22:59
Trend Works - Karuna Conclave,Offices,Business center,Business center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80562 99002,https://trendworks.in/,4.8,,"3rd Floor, AD 45, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0830931,80.20854779999999,ChIJZXekNCFkUjoRJqTEvh7144w,https://www.google.com/maps/place/?q=place_id:ChIJZXekNCFkUjoRJqTEvh7144w,part_373,2026-09-20 20:22:59
Trend Works - Kochar Bliss,Offices,Commercial real estate agency,Commercial real estate agency,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80562 99002,http://trendworks.in/,4.3,,"4th Floor, A8&A9, opposite Hotel (Malaiyappa, Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Thiru Vi Ka Industrial Estate, SIDCO Industrial Estate, Guindy",13.0131099,80.21121149999999,ChIJq6qqWhRnUjoRFWedI7Rc5CQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqWhRnUjoRFWedI7Rc5CQ,part_373,2026-09-20 20:22:59
Inceptum,Offices,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97239 41941,https://consterarealty.com/inceptum/,4.5,,"Opp. Hotel Planet Landmark, Off Sarkhej-Gandhinagar Highway, Bopal Road, Ambli, Ahmedabad, Gujarat 380058",Ambli,23.0243899,72.49756579999999,ChIJn-8S1rKbXjkRgEN7ahVrHbo,https://www.google.com/maps/place/?q=place_id:ChIJn-8S1rKbXjkRgEN7ahVrHbo,part_373,2026-09-20 20:22:59
Skye Corporate Park,Offices,Corporate office,Corporate office,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,https://skyeearth.in/,4.1,,"105, AB Rd, Sector C, Slice 5, Part II, Shalimar Township, Indore, Madhya Pradesh 452010","Sector C, Slice 5, Part II, Shalimar Township",22.7640854,75.8987966,ChIJvb_svLICYzkRskE0FQJLL0g,https://www.google.com/maps/place/?q=place_id:ChIJvb_svLICYzkRskE0FQJLL0g,part_373,2026-09-20 20:23:00
Awfis Gemini Circle Nungambakkam,Offices,Coworking space,Coworking space,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 1860 258 6633,https://www.awfis.com/office-space/chennai/nungambakkam/coworking-gemini-circle/fixed,4.2,,"No 143, 1, Uthamar Gandhi Rd, opp. The Park Hotel, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Thousand Lights West, Nungambakkam",13.053153199999999,80.25083839999999,ChIJJdBgVeJnUjoRZ1UnJv5LhBU,https://www.google.com/maps/place/?q=place_id:ChIJJdBgVeJnUjoRZ1UnJv5LhBU,part_373,2026-09-20 20:23:00
