business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Office Of Forest Range Officer,Offices,State government office,State government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"25FM+G6Q, VIP Rd, Kanubari Town, Nagaland 798602",798602,27.023825799999997,95.1830947,ChIJgecGE1OsODcRrdX8CYH-sT8,https://www.google.com/maps/place/?q=place_id:ChIJgecGE1OsODcRrdX8CYH-sT8,part_373,2026-09-20 20:24:08
new Office,Offices,Building,Building,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"GHSS Rd, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.946808599999997,95.0570022,ChIJ7XRnzCtWRzcRarQbRVN42kE,https://www.google.com/maps/place/?q=place_id:ChIJ7XRnzCtWRzcRarQbRVN42kE,part_373,2026-09-20 20:24:08
Office Of Tizit Village Council,Offices,Local government office,Local government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.5,,"V3MJ+XQ2, Village, Tizit, Nagaland 798602",798602,26.884876199999997,95.0818998,ChIJZ3W3oPmnODcRjjGE2rfwohA,https://www.google.com/maps/place/?q=place_id:ChIJZ3W3oPmnODcRjjGE2rfwohA,part_373,2026-09-20 20:24:08
Forest Check Gate,Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,5.0,,"NH702, Tizit Town, Nagaland 798602",Tizit Town,26.937340199999998,95.0602268,ChIJKf5esEWpODcRT7bByKA43CA,https://www.google.com/maps/place/?q=place_id:ChIJKf5esEWpODcRT7bByKA43CA,part_373,2026-09-20 20:24:08
ADC OFFICE,Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.0,,"25FM+PRP, Kanubari Town, Nagaland 798602",798602,27.024339599999998,95.184587,ChIJdzEzVp2tODcRnoDl2Lku-Ew,https://www.google.com/maps/place/?q=place_id:ChIJdzEzVp2tODcRnoDl2Lku-Ew,part_373,2026-09-20 20:24:08
Horticulture Development Office,Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25CM+X67, Olington Rd, Kanubari Town, Nagaland 798602",798602,27.0224096,95.1830387,ChIJbQprOF6tODcR9Mit_XbOwHU,https://www.google.com/maps/place/?q=place_id:ChIJbQprOF6tODcR9Mit_XbOwHU,part_373,2026-09-20 20:24:08
Zonal Office Malaria Centre,Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3V5+Q3, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.944467699999997,95.0576275,ChIJgW60bi9XRzcRz2n6LkIG4zI,https://www.google.com/maps/place/?q=place_id:ChIJgW60bi9XRzcRz2n6LkIG4zI,part_373,2026-09-20 20:24:08
MINI SECRETARIAT,Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"25FP+FX2, Kanubari Town, Nagaland 798602",798602,27.0236278,95.1874023,ChIJR_me-6GtODcRkn59ZNAM2MM,https://www.google.com/maps/place/?q=place_id:ChIJR_me-6GtODcRkn59ZNAM2MM,part_373,2026-09-20 20:24:08
ADC office,Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.0,,"W3X4+2GX, Tizit Town, Tizit Hq, Nagaland 785690",Tizit Town,26.9475227,95.05641659999999,ChIJw1PoEwBXRzcRjW5Z_SmYsM0,https://www.google.com/maps/place/?q=place_id:ChIJw1PoEwBXRzcRjW5Z_SmYsM0,part_373,2026-09-20 20:24:08
Border Roads Organization office (BRO),Offices,Government office,Government office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,,,"W3W4+3FJ, Tizit Town, Tizit Hq, Nagaland 798602",Tizit Town,26.9452207,95.0561293,ChIJHdf2AgBXRzcR1Ad0MKt0GtY,https://www.google.com/maps/place/?q=place_id:ChIJHdf2AgBXRzcR1Ad0MKt0GtY,part_373,2026-09-20 20:24:08
