business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
vishwakarma Welding Workshop And Electricals,Welding and Lathe Works,Machine workshop,Machine workshop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 84848 48368,N/A,5.0,1.0,"R9X3+2P8, Forest Depot Colony, Ballarpur, Maharashtra 442701",Forest Depot Colony,19.8475315,79.3543238,ChIJbTGZqOvS0jsRDIafLXuJ6yQ,https://www.google.com/maps/place/?q=place_id:ChIJbTGZqOvS0jsRDIafLXuJ6yQ,part_373,2026-09-20 20:24:03
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96006 76667,N/A,4.9,8.0,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_373,2026-09-20 20:24:03
Ansari Welding work shop,Welding and Lathe Works,Machine workshop,Machine workshop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 96856 34160,N/A,,,"Khakra chourai 480223 post singodi, dis, Amarwara, Madhya Pradesh 480223",798602,22.193185399999997,79.071292,ChIJwRLzNlNf1TsRlYDEYq5frPc,https://www.google.com/maps/place/?q=place_id:ChIJwRLzNlNf1TsRlYDEYq5frPc,part_373,2026-09-20 20:24:03
Sri Laxmi Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94402 07847,N/A,4.0,6.0,"12-248, Gautami Nagar, Mancherial, Telangana 504208",Gautami Nagar,18.885561,79.44092909999999,ChIJqfNhF3bKMjoRzLUIEjZ58co,https://www.google.com/maps/place/?q=place_id:ChIJqfNhF3bKMjoRzLUIEjZ58co,part_373,2026-09-20 20:24:03
Tussor Machine Tools India,Welding and Lathe Works,Manufacturer,"Manufacturer, Machine construction, Machine shop, Machine workshop, Machinery parts manufacturer, Metal machinery supplier, Metal working shop, Tool manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 75400 66183,https://tussorindia.com/,4.9,97.0,"S.F.No M13/2B, Thekkalur Village, Tamil Nadu 641654",798602,11.152716,77.2040468,ChIJE8_8XlABqTsRZYFoXtNVanQ,https://www.google.com/maps/place/?q=place_id:ChIJE8_8XlABqTsRZYFoXtNVanQ,part_373,2026-09-20 20:24:03
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",798602,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_373,2026-09-20 20:24:03
cnc machine works,Welding and Lathe Works,Machine shop,Machine shop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,4.8,11.0,"MQQV+R93, Dr Chelladurainagar, Krishnapuram, Tamil Nadu 627011",Dr Chelladurainagar,8.689522,77.7934238,ChIJu9Jb6akNBDsR2RSUpmV97hU,https://www.google.com/maps/place/?q=place_id:ChIJu9Jb6akNBDsR2RSUpmV97hU,part_373,2026-09-20 20:24:04
Sri Kannan Lathe Works,Welding and Lathe Works,Machine workshop,Machine workshop,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98944 93013,https://sites.google.com/view/srikannanlatheworks/home,5.0,5.0,"LIC Colony Rd, near to Motherland School, Telungupalayam, Selvapuram South, Coimbatore, Tamil Nadu 641039","Telungupalayam, Selvapuram South",10.9943602,76.9319625,ChIJV1jc0DdZqDsRIo-dZrRCSNw,https://www.google.com/maps/place/?q=place_id:ChIJV1jc0DdZqDsRIo-dZrRCSNw,part_373,2026-09-20 20:24:04
ELITE WELD ENGINEERS,Welding and Lathe Works,Welding supply store,Welding supply store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 422 451 2361,http://www.indiamart.com/eliteweldingequipments/,4.5,,"Shop No.242, chellappan, Kattoor Rd, Kattoor Main, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor Main, Ram Nagar",11.008121899999999,76.96461939999999,ChIJ-6kF-alZqDsRhSO3D7ugAX4,https://www.google.com/maps/place/?q=place_id:ChIJ-6kF-alZqDsRhSO3D7ugAX4,part_373,2026-09-20 20:24:05
MAC MACHINE TOOLS,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Engineering consultant, Industrial consultant, Machine shop, Machinery parts manufacturer, Metal machinery supplier, Tool manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 98428 88487,http://www.macmachinetools.com/,3.6,,"No-6, 4th, lakshmana gounder st Nallampalayam, road, Sanganoor, Coimbatore, Tamil Nadu 641027","Laxmi Nagar, Sanganoor",11.039172899999999,76.9593787,ChIJYa1fnl1YqDsRExzo8DQfK7E,https://www.google.com/maps/place/?q=place_id:ChIJYa1fnl1YqDsRExzo8DQfK7E,part_373,2026-09-20 20:24:05
Tussor Machine Tools India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 80 4763 1696,http://pinacho.in/,5.0,,"SF. No. 413/2B3, Avinashi Road, Thekkalur, Village, Neelambur, Tamil Nadu 641603",Park Avenue,11.1182158,77.3336736,ChIJ-6WRtKoHqTsRBvPsAsEAAYI,https://www.google.com/maps/place/?q=place_id:ChIJ-6WRtKoHqTsRBvPsAsEAAYI,part_373,2026-09-20 20:24:05
"Magnifier Engineering & Trading Company, ( Metco )",Welding and Lathe Works,Manufacturer,Manufacturer,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://www.metcoindia.in/,4.6,,"Regd. Off : Metco, India 3, 30, Villankurichi Rd, Villankurichi, Coimbatore, Tamil Nadu 641035",798602,11.0726193,77.01687299999999,ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,https://www.google.com/maps/place/?q=place_id:ChIJKQQ1Qxv4qDsRdduj4Gw6lr0,part_373,2026-09-20 20:24:05
KIM Machine 'N Tools,Welding and Lathe Works,Corporate office,Corporate office,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99946 94591,N/A,5.0,,"140B, Venkatasamy Rd, Siddhapudur, Balasundaram Layout, B.K.R Nagar, Coimbatore, Tamil Nadu 641044","Siddhapudur, Balasundaram Layout, B.K.R Nagar",11.0204024,76.9755769,ChIJSf1NbEhYqDsR_dY8qHFX9ys,https://www.google.com/maps/place/?q=place_id:ChIJSf1NbEhYqDsR_dY8qHFX9ys,part_373,2026-09-20 20:24:05
