business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Modern Diagnostics Centre & Multispeciality,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical clinic",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 32616,N/A,4.6,,"College Tilla, Shibnagar, Dhaleswar, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8292127,91.2908503,ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,https://www.google.com/maps/place/?q=place_id:ChIJ1-fCnMPzUzcRHwY1Nq-sUw8,part_373,2026-09-20 20:36:18
MEDITOUCH DIAGNOSTIC CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87947 77746,http://meditouchdiagnostic.com/,5.0,,"Kalyani, Water Supply Rd, South, Dhaleswar, Agartala, Tripura 799004","South, Dhaleswar",23.8308972,91.3018061,ChIJ45FmOzjzUzcRqrGYQfAOTt4,https://www.google.com/maps/place/?q=place_id:ChIJ45FmOzjzUzcRqrGYQfAOTt4,part_373,2026-09-20 20:36:18
Medihub Diagnostic centre,Diagnostic Center,Health consultant,Health consultant,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 93941 71600,N/A,5.0,,"Khayerpur, Old Agartala, Agartala, Mekhlipara, Tripura 799035","Khayerpur, Old Agartala",23.843955299999998,91.35198539999999,ChIJwQN3CgDzUzcR4Blr5PNOYbY,https://www.google.com/maps/place/?q=place_id:ChIJwQN3CgDzUzcR4Blr5PNOYbY,part_373,2026-09-20 20:36:18
Purnalaxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70057 45298,N/A,5.0,,"Unnamed Road, Reshambagan, Agartala, Tripura 799004",Reshambagan,23.8372848,91.305821,ChIJdzIdABzzUzcRlN1rLSqPF70,https://www.google.com/maps/place/?q=place_id:ChIJdzIdABzzUzcRlN1rLSqPF70,part_373,2026-09-20 20:36:18
Sarkar Diagnostic Centre & Medical Hall,Diagnostic Center,Medical laboratory,Medical laboratory,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87875 48589,N/A,4.9,,"Ananda Nagar, Agartala, Srinagar, Tripura 799004",Ananda Nagar,23.7803546,91.3200603,ChIJp8FwnuDzUzcR4g_iQuSvJns,https://www.google.com/maps/place/?q=place_id:ChIJp8FwnuDzUzcR4g_iQuSvJns,part_373,2026-09-20 20:36:18
APOLLO DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R8Q4+J88, Chandrapur Laddu Chowmuhoni Rd, Indranagar, Agartala, Tripura 799007",Indranagar,23.839045,91.3058246,ChIJV241cQDzUzcRg5io9-dQtmE,https://www.google.com/maps/place/?q=place_id:ChIJV241cQDzUzcRg5io9-dQtmE,part_373,2026-09-20 20:36:18
Medizone Diagnostic Centre (c.c),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"Panchabati bazar, North Jogendranagar, Aralia, Agartala, Tripura 799004","North Jogendranagar, Aralia",23.828885699999997,91.30409639999999,ChIJwcnrFQDzUzcRr3C2nqlIqtI,https://www.google.com/maps/place/?q=place_id:ChIJwcnrFQDzUzcRr3C2nqlIqtI,part_373,2026-09-20 20:36:18
Well Life Diagnostics Center,Diagnostic Center,Diagnostic center,Diagnostic center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87875 26171,N/A,,,"Bankumari Bazar, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Bankumari Bazar, Subhash Nagar, Jogendra Nagar",23.8130925,91.3087274,ChIJj6gLeAzzUzcRdv9HQc3882M,https://www.google.com/maps/place/?q=place_id:ChIJj6gLeAzzUzcRdv9HQc3882M,part_373,2026-09-20 20:36:18
VENUS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87940 22468,N/A,,,"BANKUMARI BAZAR, Bankumari Road, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.814655,91.3074659,ChIJR53SpMrzUzcR2qY1tu5cmb4,https://www.google.com/maps/place/?q=place_id:ChIJR53SpMrzUzcR2qY1tu5cmb4,part_373,2026-09-20 20:36:18
ACE DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,,,"R8G6+69J, Aralia, Agartala, Tripura 799004",Aralia,23.825597,91.310876,ChIJ16vZNVLzUzcR7p2vzsGjP2M,https://www.google.com/maps/place/?q=place_id:ChIJ16vZNVLzUzcR7p2vzsGjP2M,part_373,2026-09-20 20:36:18
