business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TUITION POINT,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,2.5,,"MY HOME VILLAS, H.no 10-189/7/11 Vinayaka Basti NEAR MM GARDENS, Mancherial, Telangana 504302",798603,18.853407999999998,79.48163799999999,ChIJOcMpKrDJMjoRWlA9Cg-urGY,https://www.google.com/maps/place/?q=place_id:ChIJOcMpKrDJMjoRWlA9Cg-urGY,part_373,2026-09-20 20:24:32
Brilliant Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tutoring service",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 84316 11648,https://brilliantacademy.online/,4.9,,"58, Puttenahalli Rd, near big bazaar, behind Dakshin Cafe, Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Nataraja Layout, RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.8864083,77.5824387,ChIJeZQQSg8_rjsRfMoPiG0RZxo,https://www.google.com/maps/place/?q=place_id:ChIJeZQQSg8_rjsRfMoPiG0RZxo,part_373,2026-09-20 20:24:32
Akshara Spoorthi wisdom centre,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99801 67581,N/A,5.0,,"Pattareddypalya, Kaggalipura, Karnataka 560116",798603,12.7933113,77.5051233,ChIJ-aVXE-lBrjsRNDojqN9yxpA,https://www.google.com/maps/place/?q=place_id:ChIJ-aVXE-lBrjsRNDojqN9yxpA,part_373,2026-09-20 20:24:32
Champ Tuition Centre,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 99404 58656,N/A,5.0,,"2nd division, 1st floor, 50, Bhima Nagar, Tiruchirappalli, Tamil Nadu 620001","Bhima Nagar, Sangillyandapuram",10.807145799999999,78.6883885,ChIJUSSe9gT1qjsR9xqsvaEasQw,https://www.google.com/maps/place/?q=place_id:ChIJUSSe9gT1qjsR9xqsvaEasQw,part_373,2026-09-20 20:24:32
Scholar Acads,Tuition Center,Coaching Center,"Coaching Center, Education center",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 88710 12137,https://www.instagram.com/scholaracads?igsh=b25hNDUxOGh5eXdn,5.0,,"Premnagar, Prem Nagar, Jabalpur, Madhya Pradesh 482001","Premnagar, Prem Nagar",23.1527378,79.91689149999999,ChIJf1z_qP6zgTkRGNe0a5Z57KM,https://www.google.com/maps/place/?q=place_id:ChIJf1z_qP6zgTkRGNe0a5Z57KM,part_373,2026-09-20 20:24:32
Velocity Classes,Tuition Center,Coaching Center,Coaching Center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",N/A,N/A,4.2,,"3757,2nd floor 50 feet road, 10th cross, 7th Main Rd, Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Kumaraswamy Layout 2nd Stage, Kumaraswamy Layout",12.9046709,77.5568875,ChIJy2iuSNQ_rjsRc5Wzr9_x404,https://www.google.com/maps/place/?q=place_id:ChIJy2iuSNQ_rjsRc5Wzr9_x404,part_373,2026-09-20 20:24:32
Bangalore Tutor - Home Tutors In Bangalore,Tuition Center,Education center,"Education center, Private Tutor, Junior college",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 85769 52503,https://bangaloretutor.in/,4.8,,"No 73, 1, Varthur Main Rd, Kumarapalli, Thubarahalli, POST, Whitefield, Bengaluru, Karnataka 560066","Kumarapalli, POST, Whitefield",12.9550708,77.72089179999999,ChIJ183PEv0NrjsRj3P0xY7rXc8,https://www.google.com/maps/place/?q=place_id:ChIJ183PEv0NrjsRj3P0xY7rXc8,part_373,2026-09-20 20:24:32
Libxl-Education Private Limited.,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, English language camp, English language school, French language school, Language school",798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 98453 93178,https://www.libeducation.com/,5.0,,"4th Floor, No 6, 2nd Main Rd Samrat Layout, off Bannerghatta Road, Sarvobhogam Nagar, Arekere, Bengaluru, Karnataka 560076","Sarvobhogam Nagar, Arekere",12.8874192,77.5995714,ChIJnaqQqDoVrjsRwYuajcTRM0A,https://www.google.com/maps/place/?q=place_id:ChIJnaqQqDoVrjsRwYuajcTRM0A,part_373,2026-09-20 20:24:32
Sri tuitions,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 94946 25853,N/A,4.9,,"5-2-564, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3808893,78.475489,ChIJc-HFEGiZyzsR3BXJBJ3-oCE,https://www.google.com/maps/place/?q=place_id:ChIJc-HFEGiZyzsR3BXJBJ3-oCE,part_373,2026-09-20 20:24:32
Tuition Point,Tuition Center,Education center,Education center,798603,North Eastern Circle,North Eastern Region,Nagaland Division,"Champang S.O, Angphang B.O, Chenloisho B.O",+91 93905 74837,N/A,5.0,,"Himagiri Nagar, Madhavi Nagar, Hydershakote, Bandlaguda Jagir, Hyderabad, Telangana 500091","Himagiri Nagar, Madhavi Nagar, Hydershakote",17.3652475,78.3866149,ChIJWVRmNniWyzsROZZV8flrCzo,https://www.google.com/maps/place/?q=place_id:ChIJWVRmNniWyzsROZZV8flrCzo,part_373,2026-09-20 20:24:32
