business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sudip Paul,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98624 51989,N/A,5.0,,"Jamjuri Bazar Udaipur, Road, Kakraban, Tripura 799013",Road,23.511773299999998,91.4535499,ChIJ791qyV6ZUzcRX5WZOxwI-mQ,https://www.google.com/maps/place/?q=place_id:ChIJ791qyV6ZUzcRX5WZOxwI-mQ,part_373,2026-09-20 20:41:15
Namkeen Varieties Shop,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84158 62624,N/A,,,"Chandrapur Colony, Three Number Road, Matabari, Dakshin Chandrapur, Tripura 799013",799013,23.4898632,91.4954001,ChIJxx8TG26ZUzcRGQ5VYaDsqRc,https://www.google.com/maps/place/?q=place_id:ChIJxx8TG26ZUzcRGQ5VYaDsqRc,part_373,2026-09-20 20:41:15
Maa Bipadnashini Varieties,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"No.2 Fulkumari, Durga Bari, Banduar, Udaipur, Tripura 799013","Durga Bari, Banduar",23.531339,91.51963529999999,ChIJC7ZjqAuZUzcRTyePuhNA4nw,https://www.google.com/maps/place/?q=place_id:ChIJC7ZjqAuZUzcRTyePuhNA4nw,part_373,2026-09-20 20:41:15
Sanjoy Baishnab,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98637 28773,N/A,,,"03, Chandrapur Bazar, Agartala - Sabroom Rd, Udaipur, Chandrapur, Tripura 799013",799013,23.4890611,91.49179079999999,ChIJuZ5yrMGZUzcRLMwsE7waSBk,https://www.google.com/maps/place/?q=place_id:ChIJuZ5yrMGZUzcRLMwsE7waSBk,part_373,2026-09-20 20:41:15
Bipab Saha,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98564 61942,N/A,5.0,,"Power House, Banduar Bazar, Road, Udaipur, Tripura 799013",Banduar,23.5288906,91.5137523,ChIJR_E-LFSZUzcRhVnuDxVx7qA,https://www.google.com/maps/place/?q=place_id:ChIJR_E-LFSZUzcRhVnuDxVx7qA,part_373,2026-09-20 20:41:15
Goutam Pera Vander,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98627 02600,N/A,3.3,,"30, Matabari Rood, Tripura 799013",799013,23.5094411,91.4986133,ChIJN8qKDhyZUzcRL_d8qEJkWEI,https://www.google.com/maps/place/?q=place_id:ChIJN8qKDhyZUzcRL_d8qEJkWEI,part_373,2026-09-20 20:41:15
Somyarup Majumder,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87308 97775,N/A,5.0,,"National Highway, near by Shelter House, To, Sabroom, Agartala, Tripura 799145",To,23.0072151,91.7271505,ChIJRb_6aP0ZUzcRG4racgMMKd8,https://www.google.com/maps/place/?q=place_id:ChIJRb_6aP0ZUzcRG4racgMMKd8,part_373,2026-09-20 20:41:15
Sanjit Jamatia,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98625 36593,N/A,5.0,,"Kailashahar, Tripura 799277",799013,24.3183033,92.0012189,ChIJ1yZlxLiPUTcRDsWJ9yNnksI,https://www.google.com/maps/place/?q=place_id:ChIJ1yZlxLiPUTcRDsWJ9yNnksI,part_373,2026-09-20 20:41:15
Sourav Varieties,Provision Store,Grocery store,"Grocery store, Coffee shop",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96120 46220,N/A,4.8,5.0,"Matabari, Uttar Chandrapur, Tripura 799013",799013,23.5084713,91.49891269999999,ChIJ61QRagCZUzcRpJY4kLa8n78,https://www.google.com/maps/place/?q=place_id:ChIJ61QRagCZUzcRpJY4kLa8n78,part_373,2026-09-20 20:41:16
Maa Kali Grocery Store,Provision Store,Grocery store,Grocery store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 87877 68825,N/A,,,"South Murapara, Murapara Part, Udaipur, Tripura, Murapara, Murapara,Near Jayanti Bazar, Road, Matabari, Tripura 799105",799013,23.4947061,91.4724459,ChIJowH5diWZUzcRBRV4GVbi9iw,https://www.google.com/maps/place/?q=place_id:ChIJowH5diWZUzcRBRV4GVbi9iw,part_373,2026-09-20 20:41:16
Vishal Mart,Provision Store,Hardware store,Hardware store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70051 66858,N/A,5.0,46.0,"Vishal Mart, School Corner, Khilpara, Udaipur, Tripura 799114",799013,23.5263559,91.473468,ChIJwRYUH0aZUzcR58CSepBeuAA,https://www.google.com/maps/place/?q=place_id:ChIJwRYUH0aZUzcR58CSepBeuAA,part_373,2026-09-20 20:41:16
Taxapara F.P. Shop,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98621 81154,N/A,5.0,1.0,"H75Q+RF6 Taxapara Bazar, Barjala, Taksapara, Tripura 799103",799013,23.5595414,91.2886522,ChIJTw7izGqHUzcRWEe7CufL5GE,https://www.google.com/maps/place/?q=place_id:ChIJTw7izGqHUzcRWEe7CufL5GE,part_373,2026-09-20 20:41:16
Chowdhuri Varieties,Provision Store,General store,General store,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 63959 55976,N/A,4.5,2.0,"15, Belonia Baspara Colony, Tripura 799155",799013,23.2493205,91.4615833,ChIJT4aCrQ5zUzcRsoTrqpxKugE,https://www.google.com/maps/place/?q=place_id:ChIJT4aCrQ5zUzcRsoTrqpxKugE,part_373,2026-09-20 20:41:16
