business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CONQUER ENGLISH,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 63826 82819,http://conquerenglish.in/,4.8,,"3rd floor, shop no 2, seven star complex, No.119, Madras Thiruvallur High Rd, Chinmaya Nagar Stage 1, Ram Nagar, Ambattur, Chennai, Tamil Nadu 600053","Chinmaya Nagar Stage 1, Ram Nagar, Ambattur",13.1223785,80.1471755,ChIJiXInxV9jUjoRVqRIA1KrGls,https://www.google.com/maps/place/?q=place_id:ChIJiXInxV9jUjoRVqRIA1KrGls,part_373,2026-09-20 20:22:45
English Speaking Institute Haldwani - Best Spoken English | English Classes | English Fluency Training,Spoken English Institute,English language school,"English language school, Education center, English language camp",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87910 32544,N/A,4.9,,"STREET 4, near BLOCK OFFICE, Haldwani, Uttarakhand 263139",Anand Vihar,29.2351927,79.4956067,ChIJOTgWaryboDkR5uXoQnK8GUU,https://www.google.com/maps/place/?q=place_id:ChIJOTgWaryboDkR5uXoQnK8GUU,part_373,2026-09-20 20:22:45
JKH INSTITUTE...SPOKEN ENGLISH and English communication.,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96748 99657,https://www.facebook.com/share/1CpSokmmXz/,4.9,,"3 no, Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum, Dumdum city, West Bengal 700074","Harakali Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6196906,88.3992069,ChIJxcVI0Fmd-DkRcL68OvZA-yg,https://www.google.com/maps/place/?q=place_id:ChIJxcVI0Fmd-DkRcL68OvZA-yg,part_373,2026-09-20 20:22:45
TIA - Spoken English Institute,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98364 78085,http://tiaindia.com/,4.7,,"151, Dum Dum Rd, Jhilbagan, Dum Dum, Kolkata, West Bengal 700074","Jhilbagan, Dum Dum",22.6211344,88.3992841,ChIJT7XscvOd-DkRLGd2Bel3hqs,https://www.google.com/maps/place/?q=place_id:ChIJT7XscvOd-DkRLGd2Bel3hqs,part_373,2026-09-20 20:22:45
Shiksha Institute Of English Language & Conversation,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95995 30455,N/A,4.8,,"Gh-6, Sayed Gaon, Meera Bagh, Paschim Vihar, New Delhi, Delhi, 110087","Sayed Gaon, Meera Bagh, Paschim Vihar",28.661192099999997,77.0868054,ChIJOVvWlGMEDTkRJLUePDxyJqY,https://www.google.com/maps/place/?q=place_id:ChIJOVvWlGMEDTkRJLUePDxyJqY,part_373,2026-09-20 20:22:45
WONDER COACHING | Best Spoken English Class in Durgapur,Spoken English Institute,English language school,"English language school, English language camp",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82502 81810,https://wondercoaching.in/,5.0,,"Gurudwara, Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.560691199999997,87.2800486,ChIJVVWVL41t9zkRgA4j8IWLtBI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVL41t9zkRgA4j8IWLtBI,part_373,2026-09-20 20:22:45
Career Speak Education,Spoken English Institute,English language school,"English language school, Adult education school, Educational institution, Software Training Institute, Training center, Vocational school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82403 89887,http://careerspeak.in/,4.7,,"1st Floor, phari Presidency court building, 55, Gariahat Rd, above Frank ross medicine shop, above Axis Bank, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.526653099999997,88.3658796,ChIJ25Q-19l2AjoRis6uuAKmgL8,https://www.google.com/maps/place/?q=place_id:ChIJ25Q-19l2AjoRis6uuAKmgL8,part_373,2026-09-20 20:22:45
Sujyoti Language School,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 70447 23011,https://sujyoti.org/,4.9,,"3, Chandigarh Main Rd, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.699045899999998,88.457016,ChIJ1bbT_Taf-DkRDdIh6vSXYCI,https://www.google.com/maps/place/?q=place_id:ChIJ1bbT_Taf-DkRDdIh6vSXYCI,part_373,2026-09-20 20:22:45
The British Institutes,Spoken English Institute,English language school,"English language school, Computer club, Education center, Educational institution, English language camp, Foreign languages program school, French language school, German language school, Language school, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 89790 90912,https://www.thebritishinstitutes.com/,4.9,,"Shivganga, Vrindavan Vihar, Main, Kaladhungi Rd, near Gas Godam Road, Chauraha, Kusumkhera, Haldwani, Bomari Tallikham, Uttarakhand 263139","Chauraha, Kusumkhera",29.2218494,79.50654779999999,ChIJJyAXBgWdoDkRZbBNSQt4U-Q,https://www.google.com/maps/place/?q=place_id:ChIJJyAXBgWdoDkRZbBNSQt4U-Q,part_373,2026-09-20 20:22:45
Engmates,Spoken English Institute,English language school,"English language school, English language camp, Foreign languages program school, Language school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93113 51011,https://www.engmates.com/,4.8,,"No.30/3A, 3rd Floor, Metro Station Gate, Gali No. 3, opp. Tilak Nagar, Ashok Nagar, New Delhi, Delhi, 110018",Ashok Nagar,28.6364044,77.09737919999999,ChIJOXt4uJgEDTkRvDnVkag3UDo,https://www.google.com/maps/place/?q=place_id:ChIJOXt4uJgEDTkRvDnVkag3UDo,part_373,2026-09-20 20:22:45
English with Ruchi,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 91797 91477,N/A,4.9,,"598, near Satguru Kirana, Govindh Bhavan Colony, South Civil Lines, Jabalpur, Madhya Pradesh 482001","Govindh Bhavan Colony, South Civil Lines",23.1645903,79.9634203,ChIJg23l1ESvgTkRnSVMGKPL3tU,https://www.google.com/maps/place/?q=place_id:ChIJg23l1ESvgTkRnSVMGKPL3tU,part_373,2026-09-20 20:22:45
More Spoken English,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80876 33929,N/A,4.8,,"C Block, office no 1, Om Mahavir Soc, Bus Stop, Irani Market Rd, behind Yerwada, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5456173,73.8862606,ChIJY5soCOLAwjsRHc7qzhnmFOI,https://www.google.com/maps/place/?q=place_id:ChIJY5soCOLAwjsRHc7qzhnmFOI,part_373,2026-09-20 20:22:45
Wordpower Global Spoken English & IELTS Classes,Spoken English Institute,Training center,Training center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97652 03315,http://wordpowerspokenenglish.com/,4.8,,"201, Annapurna, 35, near Seasons Business Square, Sanewadi, Aundh, Pune, Maharashtra 411067","Sanewadi, Aundh",18.554900399999998,73.8067253,ChIJq6qqVju_wjsRUcRJ1mtFqTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqVju_wjsRUcRJ1mtFqTw,part_373,2026-09-20 20:22:45
Global Academy of English Language,Spoken English Institute,English language school,"English language school, English language camp, Language school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90055 17733,http://www.gaelinstitute.in/,5.0,,"Honda Showroom, 10A, Chandrakanta Building, opp. Golden Tulip Hotel, beside Vidhan Sabha Marg, Husainganj, Lucknow, Uttar Pradesh 226001",Husainganj,26.8383653,80.9342009,ChIJB_nB6cz9mzkRJ5Cqp8moG8s,https://www.google.com/maps/place/?q=place_id:ChIJB_nB6cz9mzkRJ5Cqp8moG8s,part_373,2026-09-20 20:22:45
Blossom Spoken English Institute,Spoken English Institute,Education center,"Education center, CBSE School, Coaching Center, Educational consultant, Private Tutor, Tutoring service",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95740 42225,https://linktr.ee/theblossom3,4.0,,"shop No.207, 2nd floor, Antilia Anant Shashtri Nagar, Ghatlodiya, Naranpura, Ahmedabad, Gujarat 380063","Ghatlodiya, Naranpura",23.0627629,72.55134509999999,ChIJEQ4yYM2DXjkRt_Y3rV88sxw,https://www.google.com/maps/place/?q=place_id:ChIJEQ4yYM2DXjkRt_Y3rV88sxw,part_373,2026-09-20 20:22:45
English With Pank,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 75080 80829,N/A,4.9,,"Office # 11, Lower Ground Floor, Himalaya Pride, near Ek Murti Chowk, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5983229,77.45137319999999,ChIJvd82ShbvDDkRm_lNvpbg9bg,https://www.google.com/maps/place/?q=place_id:ChIJvd82ShbvDDkRm_lNvpbg9bg,part_373,2026-09-20 20:22:45
Rapid Institute,Spoken English Institute,English language school,"English language school, Coaching Center, Language school, Meditation Class, Personal trainer, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93032 25316,https://www.rapidinstitute.com/,4.4,,"12, Annapurna Rd, near Royal Enfield Showroom, Model Town Colony, Revenue Colony, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.7008358,75.8415311,ChIJ1xfLukH8YjkRNqqmq4RWh-s,https://www.google.com/maps/place/?q=place_id:ChIJ1xfLukH8YjkRNqqmq4RWh-s,part_373,2026-09-20 20:22:45
Moradabad English Academy,Spoken English Institute,English language school,"English language school, Language school",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98378 89468,N/A,4.9,,"Azad Nagar, Karula, Moradabad, Uttar Pradesh 244001","Azad Nagar, Karula",28.805369499999998,78.7642625,ChIJnzKYpxn7CjkRv0I7-M-3o4I,https://www.google.com/maps/place/?q=place_id:ChIJnzKYpxn7CjkRv0I7-M-3o4I,part_373,2026-09-20 20:22:45
Glister Academy And Counselling Centre,Spoken English Institute,Education center,Education center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"plot no 26, Vatsalya Banglow, near Geeta Pavbhaji, near Lokmanya Hospital, Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi, pune, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Sector No. 24, Pradhikaran, Nigdi",18.6546563,73.77473549999999,ChIJp5q7tdzrwjsR8AMnb-WbOWs,https://www.google.com/maps/place/?q=place_id:ChIJp5q7tdzrwjsR8AMnb-WbOWs,part_373,2026-09-20 20:22:45
English-Pathshala,Spoken English Institute,Language school,Language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,5.0,,"E-3360, Rajajipuram, Lucknow, Uttar Pradesh 226017",Rajajipuram,26.850685799999997,80.879595,ChIJOTjBAbv_mzkRD96gjpFeymg,https://www.google.com/maps/place/?q=place_id:ChIJOTjBAbv_mzkRD96gjpFeymg,part_373,2026-09-20 20:22:45
Avirat Spoken English Academy,Spoken English Institute,English language school,"English language school, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81779 22018,https://www.aviratenglishclasses.in/,4.9,,"Office No 17, Ground Floor, Hrishikesh Apartments, Tupe Patil Rd, near Vitthal Tupe Patil Auditorium, Vittal Tupe Natyagruh, Malwadi, Hadapsar, Pune, Maharashtra 411028","Vittal Tupe Natyagruh, Malwadi, Hadapsar",18.502264699999998,73.9364758,ChIJweAjVQbDwjsR6jeP-z49Is0,https://www.google.com/maps/place/?q=place_id:ChIJweAjVQbDwjsR6jeP-z49Is0,part_373,2026-09-20 20:22:46
"Spoken English class through online &offline, great service is guaranteed",Spoken English Institute,Coaching Center,Coaching Center,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 87770 39960,https://dutta1073.wixsite.com/spokenenglish,4.9,,"Boroda ATM, 13/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5183777,88.3709683,ChIJp_544up3AjoRU35HE9JEf0s,https://www.google.com/maps/place/?q=place_id:ChIJp_544up3AjoRU35HE9JEf0s,part_373,2026-09-20 20:22:46
Easy Way Spoken English Classes Balajinagar Katraj Pune,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95957 53575,http://www.easywayspoken.com/,4.9,,"2nd Floor, Gurukrupa Apartment, 29/3/4, Pune - Satara Rd, opposite HP Petrol Pump, near HDFC Bank, Chitanya Nagar, Kala Nagar, Balaji Nagar, Pune, Maharashtra 411043","Chitanya Nagar, Kala Nagar, Balaji Nagar",18.463678599999998,73.8579389,ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,https://www.google.com/maps/place/?q=place_id:ChIJ6Q-uHbnqwjsR2KiRZLMmVEo,part_373,2026-09-20 20:22:46
V-Smart English Academy and Computer Institute,Spoken English Institute,Language school,"Language school, Antenna service, Coaching Center, Elder law attorney, English language camp, English language school, French language school, German language school, Learning center, Software Training Institute",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97662 27402,https://id.vyaparify.com/v-smart_academy,4.6,,"V-Smart English Academy & Computer Institute, Soma Niwas, Kalewadi - Rahatani Rd, near Kautik Hotel, Rahatani Gaon, Ram Nagar, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411017","Rahatani Gaon, Ram Nagar, Pimple Saudagar",18.6030615,73.7926823,ChIJKcdXKJi5wjsRj2b1LXu3Sqo,https://www.google.com/maps/place/?q=place_id:ChIJKcdXKJi5wjsRj2b1LXu3Sqo,part_373,2026-09-20 20:22:46
XBRIDGE - Dumdum Nagerbazar Branch,Spoken English Institute,English language school,"English language school, Coaching Center, Educational institution",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98832 40891,http://www.xbridge.co.in/,4.8,,"6/1/3, Dum Dum Rd, opp. to South dumdum, Nagerbazar, Dum Dum, Kolkata, West Bengal 700074","Nagerbazar, Dum Dum",22.622649,88.413591,ChIJMTQOjBqe-DkRwio_it41Ir8,https://www.google.com/maps/place/?q=place_id:ChIJMTQOjBqe-DkRwio_it41Ir8,part_373,2026-09-20 20:22:46
Enlight Spoken English Institute in Pune,Spoken English Institute,English language school,English language school,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99233 77325,https://enlightspokenenglish.com/,4.7,,"Shahu Colony Lane Number 2, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4855001,73.8167023,ChIJNVOKcd6_wjsRdcKke0QD934,https://www.google.com/maps/place/?q=place_id:ChIJNVOKcd6_wjsRdcKke0QD934,part_373,2026-09-20 20:22:46
