business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fabwork Engineering Solutionss,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum window, Consultant, Design engineer, Metal fabricator, Railing contractor, Fabrication Engineer, Structural engineer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.fabworkengineeringservices.com/,4.9,,"Gharkul Housing Society, 79, Nagpur, Maharashtra 440037",Somalwada,21.0871273,79.0791172,ChIJG8RUH12_1DsRr7q1tY9t-Cc,https://www.google.com/maps/place/?q=place_id:ChIJG8RUH12_1DsRr7q1tY9t-Cc,part_373,2026-09-20 20:22:11
shree sai Fabrication and Engineering welding work shop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Grill, Hardware store, Industrial engineer, Mechanical engineer, Metal working shop, Shed builder, Stainless steel plant, Wedding store, Welding supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83903 96320,https://www.instagram.com/shreesaifabrication20?igsh=MWt0bmd0d2t4bjFydw%3D%3D&utm_source=qr,5.0,,"Vidharbha primiar complex, Kalmeshwar, Kalmeshwar-Bramhni, Maharashtra 441501",Kalmeshwar,21.232610299999997,78.9156094,ChIJ36tmJ77v1DsRt0ePhV9LT-A,https://www.google.com/maps/place/?q=place_id:ChIJ36tmJ77v1DsRt0ePhV9LT-A,part_373,2026-09-20 20:22:11
Sudhir Fabricators Welding Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 74105 95311,N/A,5.0,,"Revenue Colony, Chandrapur, Maharashtra 442401",Revenue Colony,19.9637995,79.2859002,ChIJZynqSnnW0jsRAvnbn_0SXRQ,https://www.google.com/maps/place/?q=place_id:ChIJZynqSnnW0jsRAvnbn_0SXRQ,part_373,2026-09-20 20:22:11
"🥇ROYAL ENGINEERING AND FABRICATION WORKS ""best welding shop""",Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 83419 61041,N/A,5.0,,"NTPC , Auto Nager, beside ROYAL TYRE WORKS, Annapoorna Colony, Jyothi Nagar, Ramagundam, Telangana 505215","Annapoorna Colony, Jyothi Nagar",18.7631461,79.4697753,ChIJBQIOxnXNMjoR1NivlPMobp8,https://www.google.com/maps/place/?q=place_id:ChIJBQIOxnXNMjoR1NivlPMobp8,part_373,2026-09-20 20:22:11
S.S .Steel Railling K.G.N Engineering Work Shop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94204 47772,N/A,4.0,,"Mul Rd, Bengali Camp, Shastri Nagar, Tukum, Chandrapur, Maharashtra 442401","Bengali Camp, Shastri Nagar, Tukum",19.970117899999998,79.3143357,ChIJTzaAlLfV0jsROCpI3eBNtzs,https://www.google.com/maps/place/?q=place_id:ChIJTzaAlLfV0jsROCpI3eBNtzs,part_373,2026-09-20 20:22:11
Raj Fabrication and Welding Workshop,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99704 24528,N/A,5.0,,"At Paladi post Amgaon, Dighori, Maharashtra 441804",797120,21.1313027,79.7063493,ChIJwywVykJBKzoRWqSXQuLDSYk,https://www.google.com/maps/place/?q=place_id:ChIJwywVykJBKzoRWqSXQuLDSYk,part_373,2026-09-20 20:22:11
SRI KARTHIKEYA STEEL & IRON DESIGNING FABRICATION WORKS,Steel Fabrication Workshop,General contractor,General contractor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98662 22013,N/A,4.9,,"Shop No 01, Bypass Road, Mente Vari Thota, Bhimavaram, Andhra Pradesh 534201",Mente Vari Thota,16.5519122,81.5304889,ChIJ5zVXF8jNNzoRXbRnHkMcZh4,https://www.google.com/maps/place/?q=place_id:ChIJ5zVXF8jNNzoRXbRnHkMcZh4,part_373,2026-09-20 20:22:11
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_373,2026-09-20 20:22:11
Devanshu fabrication and welding works,Steel Fabrication Workshop,Welder,Welder,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93708 23872,N/A,5.0,,"RV63+7JW, Mukutban, Maharashtra 445304",797120,19.810733499999998,78.8540756,ChIJPwyWUs3l0jsRC4oTQ0Bbn4w,https://www.google.com/maps/place/?q=place_id:ChIJPwyWUs3l0jsRC4oTQ0Bbn4w,part_373,2026-09-20 20:22:11
Sakeena Fabrication works,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97014 06959,N/A,4.2,,"Autonagar, Agatavarappadu, Andhra Pradesh 522001",Autonagar,16.317434,80.4817716,ChIJ4w7mbp4KSjoRX5E3-xmH9Jw,https://www.google.com/maps/place/?q=place_id:ChIJ4w7mbp4KSjoRX5E3-xmH9Jw,part_373,2026-09-20 20:22:11
Sri hanuman fabricators,Steel Fabrication Workshop,Welder,Welder,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91105 95631,N/A,5.0,,"Laxatipet road, Mancherial, Telangana 504208",797120,18.872518799999998,79.4381221,ChIJc2zTvW_KMjoRzIXgDSOPZ2o,https://www.google.com/maps/place/?q=place_id:ChIJc2zTvW_KMjoRzIXgDSOPZ2o,part_373,2026-09-20 20:22:11
A-s fabrication welding work l fabrication work in Telangana,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93812 89311,https://asfabricationsworks.in/,4.9,,"19-145/b, asaf Village, Venkatapuram, Alwal, Secunderabad, Telangana 500015","Venkatapuram, Alwal",17.496492,78.506807,ChIJST4bXOqbyzsR8wsYiL0aCWs,https://www.google.com/maps/place/?q=place_id:ChIJST4bXOqbyzsR8wsYiL0aCWs,part_373,2026-09-20 20:22:12
AS Fabrication Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Fence contractor, Iron works, Roofing contractor, Stair contractor, Steel construction company, Metal fabricator, Welder",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://asfabricationworks.in/,4.9,,"Boduppal Colony Rd, Shop, Street No. 2, Jyothi Nagar Colony, Boduppal, Hyderabad, Telangana 500092","Sai Bhavani Nagar, Jyothi Nagar Colony, Boduppal",17.4196682,78.5764137,ChIJTYpBjBaXyzsR-AtzC_F0K9c,https://www.google.com/maps/place/?q=place_id:ChIJTYpBjBaXyzsR-AtzC_F0K9c,part_373,2026-09-20 20:22:12
Ambica Steel Works ( Steel letters ),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Manufacturer, Sign shop, Steelwork design service",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98481 42375,https://ambicasteelworks.in/,5.0,,"26-1-7, Samba Murthy Rd, near Kalyana Chakravarthi Theatre, Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.5163917,80.62929489999999,ChIJDQAAwPvvNToR2nQR_oUPTC4,https://www.google.com/maps/place/?q=place_id:ChIJDQAAwPvvNToR2nQR_oUPTC4,part_373,2026-09-20 20:22:12
Bell Metal Industry,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98644 51621,N/A,4.5,,"Sarthebari, Assam 781307",797120,26.369128699999997,91.2219071,ChIJPSl0d4gqWjcR8gzLniQz3KQ,https://www.google.com/maps/place/?q=place_id:ChIJPSl0d4gqWjcR8gzLniQz3KQ,part_373,2026-09-20 20:22:12
Bikshapathi Welding And Engineering Iron Works,Steel Fabrication Workshop,Welder,Welder,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 99590 38278,N/A,4.5,,"5-25, Gudur, Telangana 505102",797120,18.1601939,79.5432257,ChIJYc4j9-s3MzoRc_U9wyOv_Uo,https://www.google.com/maps/place/?q=place_id:ChIJYc4j9-s3MzoRc_U9wyOv_Uo,part_373,2026-09-20 20:22:12
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_373,2026-09-20 20:22:13
Indian Fabrication & Engineering Works,Steel Fabrication Workshop,Welder,Welder,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95331 48583,N/A,4.9,,"3rd Bus Stop, near Sai Residency, Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar, Hyderabad, Telangana 500060","Chaitanyapuri Colony, Phanigiri Colony, Dilsukhnagar",17.374378,78.5372264,ChIJq6qq6uaYyzsRNn7KNQSG4OI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6uaYyzsRNn7KNQSG4OI,part_373,2026-09-20 20:22:13
Mahalaxmi Fabrication & Steel Furniture Works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Iron & Steel Store, Welder",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 97642 72958,N/A,5.0,,"Plot.No:-62,Main Road Amar Sanjay Society Mengre Layout, near Allhabad Bank, Manish Nagar, Nagpur, Maharashtra 440037","Amar Sanjay Housing Society Layout, Manish Nagar, Somalwada",21.0971621,79.0729228,ChIJn2eBNA2_1DsRLwEUMwinZJI,https://www.google.com/maps/place/?q=place_id:ChIJn2eBNA2_1DsRLwEUMwinZJI,part_373,2026-09-20 20:22:13
Rajasthan Tin SHED & Fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 95878 67065,https://rajasthantinshedfabrication.in/,5.0,7.0,"Shop no-16, Madrampura Bypass, Diggi Malpura Rd, Dada Gurudev Nagar, Sanganer, Jagannathpura, Jaipur, Rajasthan 302029","Dada Gurudev Nagar, Sanganer",26.8108942,75.7803685,ChIJz8rikr3LbTkR_wfaq7EWrDU,https://www.google.com/maps/place/?q=place_id:ChIJz8rikr3LbTkR_wfaq7EWrDU,part_373,2026-09-20 20:22:14
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Fabrication Engineer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_373,2026-09-20 20:22:14
Satyam Welding Works,Steel Fabrication Workshop,Welding supply store,"Welding supply store, Fabrication Engineer",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 94419 66754,https://swwfabrication.com/,4.3,3.0,"Geesugonda, Telangana 506330",797120,17.9527701,79.6920837,ChIJmY4wCddcMzoRfYwWOXlVtwM,https://www.google.com/maps/place/?q=place_id:ChIJmY4wCddcMzoRfYwWOXlVtwM,part_373,2026-09-20 20:22:14
SV Steel & Metals,Steel Fabrication Workshop,Steel framework contractor,Steel framework contractor,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78422 55609,N/A,4.7,12.0,"Chennur Road, opp. RBHV School, Mancherial, Telangana 504208",797120,18.8700708,79.44594769999999,ChIJv1TkkWzKMjoREswfxmprUrs,https://www.google.com/maps/place/?q=place_id:ChIJv1TkkWzKMjoREswfxmprUrs,part_373,2026-09-20 20:22:14
Unitech Structural Works | Structural Fabrication | PEB Structure | Pre Engineered Building | Fabrication & Erection,Steel Fabrication Workshop,Structural engineer,Structural engineer,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98300 51556,https://www.unitechstructures.com/,4.8,10.0,"1st floor, Block-K, no 457, New Alipore Rd, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.5084826,88.3329116,ChIJ7VPGuDt1AjoRbnqKRCHpUXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VPGuDt1AjoRbnqKRCHpUXg,part_373,2026-09-20 20:22:14
keshar Bhawani Metals & Tubes,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 98695 49685,http://kesharbhawani.co.in/,5.0,1.0,"Shop no. 242/B, Mohammadi Minar, 13th, Nanubhai Desai Rd, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Khetwadi, Girgaon",18.9595076,72.8202884,ChIJg8NO3BPO5zsRqLfmXjUtR9Q,https://www.google.com/maps/place/?q=place_id:ChIJg8NO3BPO5zsRqLfmXjUtR9Q,part_373,2026-09-20 20:22:14
