business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Eskag Sanjeevani CT Scan Center Gomati,Diagnostic Center,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.5,127.0,"P.O-GOKULPUR, POST OFFICE, P.S, Topania, Udaipur, Tripura 799114",P.S,23.539249299999998,91.46038689999999,ChIJeXCywPKZUzcRAKsEBhlWRaQ,https://www.google.com/maps/place/?q=place_id:ChIJeXCywPKZUzcRAKsEBhlWRaQ,part_373,2026-09-20 20:41:24
Apollo Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical clinic, Medical diagnostic imaging center, Paternity testing service, Pathologist, STD testing service",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 96061 12399,https://www.apollodiagnostics.in/,5.0,4.0,"Hospital Road, Opposite DM Office, R K Pur Udaipur, Agartala, Tripura 799120",799013,23.5338761,91.49769859999999,ChIJfQSA8vyXUzcRgY2cTa0RNeo,https://www.google.com/maps/place/?q=place_id:ChIJfQSA8vyXUzcRgY2cTa0RNeo,part_373,2026-09-20 20:41:24
South City Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,5.0,1.0,"GFQW+4RH, Mahatma Gandhi Rd, Master Para, Udaipur, Tripura 799120",Master Para,23.537812499999998,91.4971228,ChIJCbZz_UmZUzcRmLrdrjjSlL4,https://www.google.com/maps/place/?q=place_id:ChIJCbZz_UmZUzcRmLrdrjjSlL4,part_373,2026-09-20 20:41:24
Suraksha Lab- Best| Top Diagnostic Lab| Pathology Centre In Udaipur| Tripura,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center, Pathologist, Radiologist",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98564 17429,N/A,4.0,27.0,"Hospital Road, Udaipur part, Udaipur, Tripura 799120",799013,23.536280599999998,91.49701859999999,ChIJQbycV2GZUzcRFEssY2IHZMs,https://www.google.com/maps/place/?q=place_id:ChIJQbycV2GZUzcRFEssY2IHZMs,part_373,2026-09-20 20:41:24
Sri Ram Diagnostic Centre & X-Ray Clinic,Diagnostic Center,Medical clinic,Medical clinic,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",N/A,N/A,,,"HF24+WM7, Topania, Tripura 799113",799013,23.5522673,91.4566543,ChIJM6VHHQCZUzcR_u3B_v6Czms,https://www.google.com/maps/place/?q=place_id:ChIJM6VHHQCZUzcR_u3B_v6Czms,part_373,2026-09-20 20:41:24
"Teresa Diagnostic Centre, Udaipur Branch",Diagnostic Center,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98631 54933,N/A,4.7,7.0,"GFPW+6MR, Dak Bunglow Rd, Udaipur, Tripura 799120",799013,23.535621799999998,91.4966377,ChIJj6Mp1MCZUzcRNyBGbqbw-gc,https://www.google.com/maps/place/?q=place_id:ChIJj6Mp1MCZUzcRNyBGbqbw-gc,part_373,2026-09-20 20:41:24
Ayushman Diagnostic Centre,Diagnostic Center,Hospital,Hospital,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70051 00231,N/A,,,"District Hospital Road, Topania, Udaipur, Tripura 799114",799013,23.539249299999998,91.46038689999999,ChIJpcig-RWZUzcR2pUVFQw9zQg,https://www.google.com/maps/place/?q=place_id:ChIJpcig-RWZUzcR2pUVFQw9zQg,part_373,2026-09-20 20:41:24
Care And Cure Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 80149 78649,N/A,,,"OF JAGANNATH DIGHI, W Bank Rd, Udaipur, Tripura 799120",799013,23.536801699999998,91.488001,ChIJS6bN0GCZUzcRGwQV5_sMzjw,https://www.google.com/maps/place/?q=place_id:ChIJS6bN0GCZUzcRGwQV5_sMzjw,part_373,2026-09-20 20:41:24
New suraksha sonography center,Diagnostic Center,Hospital,Hospital,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98624 55327,N/A,3.0,17.0,"GFPW+GR3, Dak Bunglow Rd, Udaipur, Tripura 799120",799013,23.5362698,91.49704419999999,ChIJMVOWbLuZUzcR6kSKALdxZ-I,https://www.google.com/maps/place/?q=place_id:ChIJMVOWbLuZUzcR6kSKALdxZ-I,part_373,2026-09-20 20:41:24
city dignostic center,Diagnostic Center,Medical Center,Medical Center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 84150 77715,N/A,,,"Khilpara, Udaipur, Tripura 799120",799013,23.5241212,91.4869856,ChIJraAXBPqZUzcRyh_UBaxRA70,https://www.google.com/maps/place/?q=place_id:ChIJraAXBPqZUzcRyh_UBaxRA70,part_373,2026-09-20 20:41:24
SRL DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 91115 91115,N/A,,,"GFPW+3FV, Udaipur, Tripura 799120",799013,23.5352467,91.4961567,ChIJDYVmWPuZUzcRRzyU9lba6ck,https://www.google.com/maps/place/?q=place_id:ChIJDYVmWPuZUzcRRzyU9lba6ck,part_373,2026-09-20 20:41:24
"MAA X RAY AND PATHOLOGY, ECG ALSO DONE HERE",Diagnostic Center,Blood testing service,"Blood testing service, Diabetologist, Obstetrician-gynecologist, Orthopedic surgeon, Pediatrician, Surgical center",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 98629 89089,N/A,5.0,28.0,"Mahatma Gandhi Rd, Udaipur, Tripura 799120",799013,23.5359177,91.4971954,ChIJNwO0VkGYUzcRT5mjhQN5AcQ,https://www.google.com/maps/place/?q=place_id:ChIJNwO0VkGYUzcRT5mjhQN5AcQ,part_373,2026-09-20 20:41:24
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 79 6912 2969,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-tripura-south-tripura-opposite-higher-secondary-school-52526,,,"Ground Floor, opposite Higher Secondary School, Gomati, West, Khilpara, Udaipur, Tripura 799114","Gomati, West",23.527438,91.473367,ChIJ5-weJ_2ZUzcR6bsl0Tnn_Xg,https://www.google.com/maps/place/?q=place_id:ChIJ5-weJ_2ZUzcR6bsl0Tnn_Xg,part_373,2026-09-20 20:41:24
Victoria Diagnostics,Diagnostic Center,Blood testing service,Blood testing service,799013,North Eastern Circle,Shillong HQ Region,Agartala Division,"Matabari S.O, Abani Reangpara B.O, Dakshin Chandrapur B.O",+91 70051 09675,N/A,4.2,5.0,"GFPW+9V8, Mahatma Gandhi Rd, Udaipur, Tripura 799120",799013,23.5359178,91.49719619999999,ChIJs-vdGJyZUzcR8mPOaYWGBpE,https://www.google.com/maps/place/?q=place_id:ChIJs-vdGJyZUzcR8mPOaYWGBpE,part_373,2026-09-20 20:41:24
