business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arummai Idli,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,4.7,397,"Aditya Apartment, 203-B, Shri Nagar Main Rd, Shree Nagar Main Colony, Shree Nagar, Indore, Madhya Pradesh 452001","Shree Nagar Main Colony, Shree Nagar",22.7278447,75.8927041,ChIJxeQ-UgD9YjkRzViuH3grgUw,https://www.google.com/maps/place/?q=place_id:ChIJxeQ-UgD9YjkRzViuH3grgUw,part_373,2026-09-20 20:26:01
Chennai Special,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant, Vegetarian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 98156 90085,N/A,4.2,629,"8HGG+53G Kakkar Handloom, Jalandhar - Nakodar Rd, Lajpat Nagar, Jalandhar, Punjab 144001",Lajpat Nagar,31.3254453,75.57521179999999,ChIJ72GvTV9aGjkREDJomAb5KZ0,https://www.google.com/maps/place/?q=place_id:ChIJ72GvTV9aGjkREDJomAb5KZ0,part_373,2026-09-20 20:26:01
Naadbramha Idli - LIG SQUARE INDORE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96913 37879,https://naadbramha.com/,4.3,430,"Shop No. 04, E/2, AB Rd, Sector E, HIG Colony, Indore, Madhya Pradesh 452011","Sector E, HIG Colony",22.734640799999998,75.8888808,ChIJX4mTS1z9YjkReB8YR2l3Da8,https://www.google.com/maps/place/?q=place_id:ChIJX4mTS1z9YjkReB8YR2l3Da8,part_373,2026-09-20 20:26:01
Mourya Tasty Foods,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Breakfast restaurant, Diner, Fast food restaurant, Function room facility, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99888 51999,http://mouryatastyfoods.com/,4.2,9413,"1st Line Naidupeta Opp. Hari Hara Mahal, Main Road, beside LVR Club, Koretipadu, Guntur, Andhra Pradesh 522007",Koretipadu,16.3104628,80.4347422,ChIJCxG8yF11SjoRilO2oNM5cB4,https://www.google.com/maps/place/?q=place_id:ChIJCxG8yF11SjoRilO2oNM5cB4,part_373,2026-09-20 20:26:01
Paakasaala The Andhra Kitchen,South Indian Restaurant,Biryani restaurant,"Biryani restaurant, Andhra restaurant, South Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91090 09459,N/A,3.7,118,"78, Scheme No 78 - II, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.762008299999998,75.88629499999999,ChIJEwzhCVEDYzkRoj3sIj_vB0Q,https://www.google.com/maps/place/?q=place_id:ChIJEwzhCVEDYzkRoj3sIj_vB0Q,part_373,2026-09-20 20:26:01
Uppam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Fast food restaurant, Karnataka restaurant, Vegetarian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91119 00979,N/A,4.6,390,"Shop no. G-5, Rudra Enclave, Plot no. 273 AG, near Satya Sai Square, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.758162,75.89309209999999,ChIJT4j3oL4DYzkR9lAhiI_RN3Y,https://www.google.com/maps/place/?q=place_id:ChIJT4j3oL4DYzkR9lAhiI_RN3Y,part_373,2026-09-20 20:26:01
Meesalaraju Gari Military Hotel,South Indian Restaurant,Restaurant,"Restaurant, Biryani restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,3.9,1264,"Bhanugudi Junction, Sriramnagar, Kakinada, Andhra Pradesh 533003","Bhanugudi Junction, Sriramnagar",16.9697441,82.2361956,ChIJUaz8ZtcpODoRuMkMM7MPDxQ,https://www.google.com/maps/place/?q=place_id:ChIJUaz8ZtcpODoRuMkMM7MPDxQ,part_373,2026-09-20 20:26:01
Hotel New Hindusthan,South Indian Restaurant,Indian restaurant,Indian restaurant,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,1584,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_373,2026-09-20 20:26:01
Food Bazar,South Indian Restaurant,Indian restaurant,"Indian restaurant, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Chinese takeaway, Continental restaurant, Family restaurant, Vegetarian restaurant, Indian takeaway",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 181 223 8434,https://cgfoodbazar.com/,4.4,12297,"At Madan Flour Mills Compound, Ladowali Rd, Fentonganj, Jalandhar, Punjab 144001",Fentonganj,31.3267712,75.5885697,ChIJ3QoygURaGjkR3w9yxxVtYgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QoygURaGjkR3w9yxxVtYgI,part_373,2026-09-20 20:26:01
Kakinada Subbayya Gari Hotel | Pure Veg Restaurant In Vijayawada,South Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant, Vegetarian restaurant, South Indian restaurant",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 91166 77577,https://subbayyagarihotel.in/vegetarian-restaurants-in-vijaywada.php,4.1,6810,"subbayya gari hotel, lane, opp. Andhra hospital, Governor Peta, Kakinada, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5119874,80.6301455,ChIJNf95UZH7NToRTQI4I6HQenQ,https://www.google.com/maps/place/?q=place_id:ChIJNf95UZH7NToRTQI4I6HQenQ,part_373,2026-09-20 20:26:01
