business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akhan Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://akhanmedical.com/,,,"House number 145, Jessami Block, Mayatang, New Tusom, Manipur 795142","Jessami Block, Mayatang",25.4260378,94.576708,ChIJse6bwRBxSDcRAlVcQcj_rxk,https://www.google.com/maps/place/?q=place_id:ChIJse6bwRBxSDcRAlVcQcj_rxk,part_373,2026-09-20 20:26:06
E.S Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 72918 20570,https://www.indiamart.com/esequipment-newdelhi/,4.6,,"Pana Udyan, 719/7, Church Rd, Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.850769999999997,77.0906437,ChIJA1DlQAWpDTkRyErN-PJM0LQ,https://www.google.com/maps/place/?q=place_id:ChIJA1DlQAWpDTkRyErN-PJM0LQ,part_373,2026-09-20 20:26:07
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_373,2026-09-20 20:26:07
F7 Surgical Equipments - Oxygen Cylinder For Rent In Hyderabad,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96668 90123,https://f7surgicalequipments.com/,4.9,98.0,"6-3-492, opposite Metro Pillar No A1118, beside NIMS Hospital Lane, Dwarakapuri, Punjagutta, Hyderabad, Telangana 500082","Dwarakapuri, Punjagutta",17.4233269,78.45417669999999,ChIJPSbrTEiXyzsR-Tz2iRleddc,https://www.google.com/maps/place/?q=place_id:ChIJPSbrTEiXyzsR-Tz2iRleddc,part_373,2026-09-20 20:26:07
MedHire,Medical Equipment Supplier,Medical supply store,"Medical supply store, Medical equipment supplier, Surgical Products Wholesaler",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 99025 87765,http://www.medhire.co.in/,4.8,113.0,"Sri Balaji, 188, 22nd Main Rd, Sreenivas Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Sreenivas Nagar, Nandini Layout",13.0118747,77.5315098,ChIJz9AtcfA9rjsRPG-RSu9uwSw,https://www.google.com/maps/place/?q=place_id:ChIJz9AtcfA9rjsRPG-RSu9uwSw,part_373,2026-09-20 20:26:07
MEDI SUPPLY SERVICES,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,N/A,5.0,4.0,"25/1, 1st Main, Binny Mill Rd, Ganga Nagar Extension, Ganganagar, Bengaluru, Karnataka 560032","Cpv Block, Ganga Nagar Extension, Ganganagar",13.0201845,77.58727549999999,ChIJGwbRU7YXrjsRB_pvg_AQE7s,https://www.google.com/maps/place/?q=place_id:ChIJGwbRU7YXrjsRB_pvg_AQE7s,part_373,2026-09-20 20:26:07
VEEKAY MEDICAL EQUIPMENTS,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Surgical supply store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",N/A,https://www.indiamart.com/veekaymedicalequipment/profile.html,5.0,3.0,"12, F C I Godown Main Rd, Krishna Reddy Industrial Estate, Dooravani Nagar, Bengaluru, Karnataka 560016","Krishna Reddy Industrial Estate, Dooravani Nagar",12.9989998,77.6677861,ChIJz2c9nPkRrjsRkWqN_WHkBzM,https://www.google.com/maps/place/?q=place_id:ChIJz2c9nPkRrjsRkWqN_WHkBzM,part_373,2026-09-20 20:26:07
JMS Scientific Surgicals,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Wheelchair store, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 81437 19676,N/A,4.9,212.0,"11-13-299, Road No.13, Main road Alkapuri Colony, kothapet, Kothapet, Hyderabad, Telangana 500035","Gaytri Arcade, Income Tax Colony, Kothapet",17.3652905,78.5551368,ChIJywx7h8iYyzsRHoSn7togVXA,https://www.google.com/maps/place/?q=place_id:ChIJywx7h8iYyzsRHoSn7togVXA,part_373,2026-09-20 20:26:07
"ADI Instruments & Pharma ( Best Medical Equipment Dealer , Hospital Furniture , Surgical Devices ) Dealer in Nagpur",Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Physiotherapy equipment supplier",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 97663 42246,https://www.adiinstrumentsandpharma.com/,5.0,22.0,"Plot no. B9, Ring Road, near Omkar nagar square, Shreenath Sai Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Shreenath Sai Nagar, Omkar Nagar",21.102781,79.0923839,ChIJKVPlyoC_1DsRqDjuO4QeXes,https://www.google.com/maps/place/?q=place_id:ChIJKVPlyoC_1DsRqDjuO4QeXes,part_373,2026-09-20 20:26:07
Shiva Medical Systems,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies",798611,North Eastern Circle,North Eastern Region,Nagaland Division,"Kiphire S.O, Amahatore B.O, Anatongere B.O",+91 96523 42090,N/A,,,"M494+8MC Yamuna Campus, Devi Talkies Road, opp. Kaktiya College, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6683126,78.1066453,ChIJY3lotivbzTsRlQnf_bDukjQ,https://www.google.com/maps/place/?q=place_id:ChIJY3lotivbzTsRlQnf_bDukjQ,part_373,2026-09-20 20:26:08
