business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naga Bowl Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"M4W3+6Q5, New Secretariat Rd, Kohima, Nagaland 797001",797120,25.695503799999997,94.10449659999999,ChIJC8FvbwAhRjcRenSjZeDuPZE,https://www.google.com/maps/place/?q=place_id:ChIJC8FvbwAhRjcRenSjZeDuPZE,part_373,2026-09-20 20:21:43
Dough Re Me Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.4,,"Upper Ground Floor Upland, opp. Lierie Baptist Church, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.654014699999998,94.1066149,ChIJq5ffZQAhRjcR-0Tmgl6dS7M,https://www.google.com/maps/place/?q=place_id:ChIJq5ffZQAhRjcR-0Tmgl6dS7M,part_373,2026-09-20 20:21:43
Honey Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93665 07442,N/A,5.0,,"Main town, Daklane Rd, near Domino's, Naga Bazaar, area, Kohima, Nagaland 797001","Naga Bazaar, area",25.673793999999997,94.1075505,ChIJ7z2aUewhRjcRCJblSQElxuA,https://www.google.com/maps/place/?q=place_id:ChIJ7z2aUewhRjcRCJblSQElxuA,part_373,2026-09-20 20:21:43
Le Koco Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Frozen food store, Pastry shop",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://linktr.ee/lekocobakery,4.9,,"National Bank, KFC Lane, adjacent HDFC & Punjab, near KFC, Kezieke, Kohima, Nagaland 797001",Kezieke,25.6769817,94.1093222,ChIJMdPd0qMhRjcRW6Lpo9XgJcw,https://www.google.com/maps/place/?q=place_id:ChIJMdPd0qMhRjcRW6Lpo9XgJcw,part_373,2026-09-20 20:21:43
Ansh Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.5,,"M33X+4WF, NH2, Aradurah Hill, Mohankhola, Kohima, Nagaland 797120","Aradurah Hill, Mohankhola",25.6528133,94.09980449999999,ChIJTQQiKuMhRjcRc_S_VCnT01Y,https://www.google.com/maps/place/?q=place_id:ChIJTQQiKuMhRjcRc_S_VCnT01Y,part_373,2026-09-20 20:21:43
Abi's Cake (KOHIMA),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,,"M34W+XH3 The Green Grocer, KF Complex, below D-Cafe, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6572934,94.09641769999999,ChIJ2YgLXQAhRjcRxQw9zWrDGU0,https://www.google.com/maps/place/?q=place_id:ChIJ2YgLXQAhRjcRxQw9zWrDGU0,part_373,2026-09-20 20:21:43
Kohima Confectioner & Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81189 24360,N/A,3.6,,"Traders Road, near Nagaland State Transport, Kohima, Nagaland 797001",Naga Bazar,25.672169,94.10734099999999,ChIJdda8GaEhRjcRKXDLiBP-j40,https://www.google.com/maps/place/?q=place_id:ChIJdda8GaEhRjcRKXDLiBP-j40,part_373,2026-09-20 20:21:43
New cake square bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70051 24619,http://newcakesquar.in/,4.1,,"near Network counter, AOC Colony, Kohima, Nagaland 797120",AOC Colony,25.656157,94.0993101,ChIJl42wlQchRjcRKcj5POE7sgk,https://www.google.com/maps/place/?q=place_id:ChIJl42wlQchRjcRKcj5POE7sgk,part_373,2026-09-20 20:21:43
S.S Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 90890 19541,N/A,4.1,,"New Secretariat Rd, near Zudio, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6905783,94.1006256,ChIJSz6oAVshRjcRVDWFbZ-W40c,https://www.google.com/maps/place/?q=place_id:ChIJSz6oAVshRjcRVDWFbZ-W40c,part_373,2026-09-20 20:21:43
Plaza Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Convenience store",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 74949,N/A,4.0,,"DPP 026, B.O.C, Mohon Khola, Kohima, Nagaland 797120","B.O.C, Mohon Khola",25.6572231,94.1000304,ChIJ64ZHC7IhRjcRA7iEOvCG0O8,https://www.google.com/maps/place/?q=place_id:ChIJ64ZHC7IhRjcRA7iEOvCG0O8,part_373,2026-09-20 20:21:43
