business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rahul Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97749 48009,N/A,5.0,2.0,"Shop No 1567, Dilong Road, Dilong Ward, Mokokchung, Nagaland 798601",Dilong Ward,26.3289014,94.52198709999999,ChIJy_G_6rWpRzcR2FWQyqC27_g,https://www.google.com/maps/place/?q=place_id:ChIJy_G_6rWpRzcR2FWQyqC27_g,part_373,2026-09-20 20:23:01
Cafe City Ville,Tea Stall / Chai Cafe,Cafe,Cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.1,74.0,"8GFC+PF5, NH 61, Mokokchung, Nagaland 798601",798601,26.3242722,94.52124479999999,ChIJP3THrEqoRzcRufF6PQc5nYY,https://www.google.com/maps/place/?q=place_id:ChIJP3THrEqoRzcRufF6PQc5nYY,part_373,2026-09-20 20:23:01
Chaat house Hotels,Tea Stall / Chai Cafe,Fast food restaurant,"Fast food restaurant, Coffee shop",798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 81021 76267,N/A,4.5,2.0,"Chamber bilding, im road, faltu line, Mokokchung, Nagaland 798601",faltu line,26.3250024,94.5159202,ChIJCR3lTACpRzcRr5h4ofGy6x8,https://www.google.com/maps/place/?q=place_id:ChIJCR3lTACpRzcRr5h4ofGy6x8,part_373,2026-09-20 20:23:01
JAMIR TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 93662 83715,N/A,,,"Assam Rifles Quarter, National Highway, 61, Kohima Road, near Mokokchung Cemetery, Marepkong, Mokokchung, Nagaland 798601",Marepkong,26.3107929,94.50798759999999,ChIJUUYZM7CpRzcRSBooCs90_Ec,https://www.google.com/maps/place/?q=place_id:ChIJUUYZM7CpRzcRSBooCs90_Ec,part_373,2026-09-20 20:23:01
AOR COFFEE,Tea Stall / Chai Cafe,Cafe,Cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.3,10.0,"8GG8+357, Arkong, Mokokchung, Nagaland 798601",Arkong,26.325162499999998,94.51542189999999,ChIJhysZZgCpRzcR00Gk7VYR-Vg,https://www.google.com/maps/place/?q=place_id:ChIJhysZZgCpRzcR00Gk7VYR-Vg,part_373,2026-09-20 20:23:01
Kadak Chai (MOKOKCHUNG),Tea Stall / Chai Cafe,Bubble tea store,Bubble tea store,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,N/A,4.0,4.0,"BASEMENT, MTBA CHURCH, SANGTEMLA WARD, POLICE POINT, BASEMENT, Mokokchung, Nagaland 798601",BASEMENT,26.323839699999997,94.5198661,ChIJV9cnJaupRzcRyC4_t1GWgqU,https://www.google.com/maps/place/?q=place_id:ChIJV9cnJaupRzcRyC4_t1GWgqU,part_373,2026-09-20 20:23:01
The Urban Hub Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 84138 86528,https://bluepuss538-blip.github.io/aria_guide/urban%20hub%20guide.html,4.2,125.0,"Mokokchung, Nagaland 798601",798601,26.3251472,94.51938039999999,ChIJg69cXiCpRzcRI2af6amFBhk,https://www.google.com/maps/place/?q=place_id:ChIJg69cXiCpRzcRI2af6amFBhk,part_373,2026-09-20 20:23:01
The Social Garden,Tea Stall / Chai Cafe,Fine dining restaurant,Fine dining restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 97740 31851,N/A,4.4,14.0,"Imna Meren road, Arkong, Mokokchung, Nagaland 798601",Arkong,26.322969399999998,94.5119003,ChIJYYGT3LepRzcRWUx8ujXIjnc,https://www.google.com/maps/place/?q=place_id:ChIJYYGT3LepRzcRWUx8ujXIjnc,part_373,2026-09-20 20:23:01
Chai Craze,Tea Stall / Chai Cafe,Cafe,Cafe,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",N/A,https://www.instagram.com/chaicraze?igsh=MWt3eWloajI4NWdlZQ==,4.6,840.0,"Chai Craze, Tulasi Narayan Sharma Path, near Janambhumi Press, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.763326499999998,94.20427149999999,ChIJwfXSHJ7DRjcR2PSa1T9C2ew,https://www.google.com/maps/place/?q=place_id:ChIJwfXSHJ7DRjcR2PSa1T9C2ew,part_373,2026-09-20 20:23:01
Sijak restro,Tea Stall / Chai Cafe,Restaurant,Restaurant,798601,North Eastern Circle,North Eastern Region,Nagaland Division,"Mokokchung S.O, Aolijen B.O, Arree Old B.O",+91 90773 17930,N/A,4.5,15.0,"Alongmen Ward, Tongdentsuyong Ward, Mokokchung, Nagaland 798601","Alongmen Ward, Tongdentsuyong Ward",26.3263496,94.5226261,ChIJUaqJ1jipRzcRHTVc2sSYOzw,https://www.google.com/maps/place/?q=place_id:ChIJUaqJ1jipRzcRHTVc2sSYOzw,part_373,2026-09-20 20:23:01
