business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FI Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 88374 07008,N/A,5.0,,"B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6574951,94.1011941,ChIJxwn2tCYhRjcRpI678PJGO7M,https://www.google.com/maps/place/?q=place_id:ChIJxwn2tCYhRjcRpI678PJGO7M,part_373,2026-09-20 20:21:47
H.S.FOOTWEAR.NEW N S.T.VIZOLCOMPLEX.KOHIMA,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60017 90625,N/A,4.5,,"M4C4+QVG, New nst, Kohima, Nagaland 797001",797120,25.6719305,94.107202,ChIJYyzVeQAhRjcRV30BITiCUsI,https://www.google.com/maps/place/?q=place_id:ChIJYyzVeQAhRjcRV30BITiCUsI,part_373,2026-09-20 20:21:47
Kamil Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 91013 72528,N/A,5.0,,"DCP Gate, New Market, Kohima, Nagaland 797001",New Market,25.6688354,94.10403289999999,ChIJbxWqe-YhRjcRcBlwQhgVAdg,https://www.google.com/maps/place/?q=place_id:ChIJbxWqe-YhRjcRcBlwQhgVAdg,part_373,2026-09-20 20:21:47
A-1 FOOTWEAR COLLECTION,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 87619 42710,N/A,,,"OLD, NST OLD NST, near IDBI BANK, Daklane, Kohima, Nagaland 797001",Daklane,25.673601299999998,94.1065576,ChIJoYAelcIhRjcRFKRtp9eCle8,https://www.google.com/maps/place/?q=place_id:ChIJoYAelcIhRjcRFKRtp9eCle8,part_373,2026-09-20 20:21:47
SLIPPER SHOP,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60027 49397,N/A,3.7,,"CRESENT INTERNATIONAL HOTEL AND RESTAURANT BUILDING, OLD NST, near IDBI BANK, Kohima, Nagaland 797001",797120,25.6735871,94.10808879999999,ChIJM359HZQhRjcR9C7zrEqI7i0,https://www.google.com/maps/place/?q=place_id:ChIJM359HZQhRjcR9C7zrEqI7i0,part_373,2026-09-20 20:21:47
prince footwear kohima,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"old taxi stand, Kohima, Nagaland 797001",797120,25.6696334,94.10618149999999,ChIJBdMMJnAhRjcR_a8x9Z1cfzM,https://www.google.com/maps/place/?q=place_id:ChIJBdMMJnAhRjcR_a8x9Z1cfzM,part_373,2026-09-20 20:21:47
The Shoe Rack,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 84130 95303,N/A,,,"Daklane, Kohima, Nagaland 797001",Daklane,25.671114499999998,94.10689239999999,ChIJG6K4PEkhRjcR1B6z8blLpT4,https://www.google.com/maps/place/?q=place_id:ChIJG6K4PEkhRjcR1B6z8blLpT4,part_373,2026-09-20 20:21:47
Unique Trend,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 76408 28952,N/A,,,"shop number 58, Boc T Khal Market, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658636899999998,94.10008499999999,ChIJD3pwR94hRjcRu5luFeCunGY,https://www.google.com/maps/place/?q=place_id:ChIJD3pwR94hRjcRu5luFeCunGY,part_373,2026-09-20 20:21:47
Modern Shoe,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 93656 49426,N/A,,,"Midland, Kohima, Nagaland 797001",797120,25.6684855,94.1050111,ChIJeb9Df8whRjcRmZb6p7AUwGw,https://www.google.com/maps/place/?q=place_id:ChIJeb9Df8whRjcRmZb6p7AUwGw,part_373,2026-09-20 20:21:47
Emaduddin Shop,Footwear and Shoe Store,Shoe store,Shoe store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 31137,N/A,,,"DCP Gate, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6684508,94.1032611,ChIJtXqznLohRjcR8yGVzJzN1Lc,https://www.google.com/maps/place/?q=place_id:ChIJtXqznLohRjcR8yGVzJzN1Lc,part_373,2026-09-20 20:21:47
