business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Aniruddha Das,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 87874 87796,N/A,4.9,15.0,"Ramkrishna Rd, opp. old ramkrishna club, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.816814299999997,91.2974311,ChIJB7x6-8_zUzcRxKox0eNpTnM,https://www.google.com/maps/place/?q=place_id:ChIJB7x6-8_zUzcRxKox0eNpTnM,part_373,2026-09-20 20:36:17
Dr. Abhishek Acharjee,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70056 04530,N/A,5.0,94.0,"ground floor of, UCO Bank, Bankumari Bazar, Jeevan Jyoti Medical Hall, Jogendra Nagar, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8150294,91.30825709999999,ChIJwyb1oaLzUzcRTDD0Azct1NE,https://www.google.com/maps/place/?q=place_id:ChIJwyb1oaLzUzcRTDD0Azct1NE,part_373,2026-09-20 20:36:17
Utpal paul,Doctors,Family practice physician,Family practice physician,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,1.0,"R8H6+8RX, Aralia, Agartala, Tripura 799004",Aralia,23.8283515,91.31210139999999,ChIJEbOsCADzUzcRPfF11sDWob0,https://www.google.com/maps/place/?q=place_id:ChIJEbOsCADzUzcRPfF11sDWob0,part_373,2026-09-20 20:36:17
"Dr. Suanjan Das MBBS, MD. ( Forensic Medicine)",Doctors,Doctor,"Doctor, Medical Center",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94361 27359,N/A,5.0,1.0,"Old Grameen Bank Rd, Subhash Nagar, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8198109,91.2992482,ChIJlYfxqeDzUzcRdjBS_qErdy4,https://www.google.com/maps/place/?q=place_id:ChIJlYfxqeDzUzcRdjBS_qErdy4,part_373,2026-09-20 20:36:17
Jayanti Homoeo Solutions,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 94367 35808,N/A,5.0,5.0,"Jayanti Homoeo Solution, 01, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8112802,91.3098297,ChIJW8LH4TrzUzcRlIqeqEUi-yc,https://www.google.com/maps/place/?q=place_id:ChIJW8LH4TrzUzcRlIqeqEUi-yc,part_373,2026-09-20 20:36:17
Doctor's Chamber,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,4.0,"Subhash Nagar, Dhaleswar, Agartala, Tripura 799004","Subhash Nagar, Dhaleswar",23.810892,91.30776999999999,ChIJe5CiRNDzUzcRDelih71VkHA,https://www.google.com/maps/place/?q=place_id:ChIJe5CiRNDzUzcRDelih71VkHA,part_373,2026-09-20 20:36:17
Dr. Arpita Datta,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 82404 74575,N/A,5.0,4.0,"Ramthakur College, Badharghat, Agartala, Tripura 799003",Badharghat,23.804989799999998,91.27496889999999,ChIJA2zbicr1UzcRjzMYB2DLLio,https://www.google.com/maps/place/?q=place_id:ChIJA2zbicr1UzcRjzMYB2DLLio,part_373,2026-09-20 20:36:17
Dr. Abhik Sil- LASER & Laparoscopic Surgeon in Agartala,Doctors,Doctor,"Doctor, Bariatric surgeon, General practitioner, Hand surgeon, Medical clinic, Surgeon, Surgical center",799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",+91 70056 93277,https://drabhiksil.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,145.0,"Bazaar, opposite to Math Chowmuhani, near Moth Chowmohini, Shiv Nagar, Dhaleswar, Agartala, Tripura 799004","Shiv Nagar, Dhaleswar",23.8309265,91.2897713,ChIJ2daR8fTzUzcRYqrIl6cPLwI,https://www.google.com/maps/place/?q=place_id:ChIJ2daR8fTzUzcRYqrIl6cPLwI,part_373,2026-09-20 20:36:17
Dr. Kaushik Datta - General & Laparoscopic Surgeon in Agartala,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,https://www.healthmaxdiagnostic.com/,5.0,10.0,"Oppo. Of, SBI Bank, Mathchowmuhani, Traffic Point, Dhaleswar, Agartala, Tripura 799004","Traffic Point, Dhaleswar",23.8312401,91.29138019999999,ChIJDWxj133zUzcRFS_YatnwOF8,https://www.google.com/maps/place/?q=place_id:ChIJDWxj133zUzcRFS_YatnwOF8,part_373,2026-09-20 20:36:17
Dr B Chakraborty,Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"R7MX+MC2, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.834142,91.2985186,ChIJ5YQQdwDzUzcRjNI9huP65RY,https://www.google.com/maps/place/?q=place_id:ChIJ5YQQdwDzUzcRjNI9huP65RY,part_373,2026-09-20 20:36:18
"Dr Siddhartha Bhaumik.MBBS;MD(MEDICINE), NEIGRIHMS;Shillong",Doctors,Doctor,Doctor,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,5.0,,"petrol Pump, Abhirupa Healthcare, Assam Agartala Road, Dhaleswar Rd Number 16, opposite SBI ATM, nearby Kalyani, Agartala, Tripura 799007",Dhaleswar,23.8343049,91.2998204,ChIJwfcrcF_zUzcRzoiwTSF-96g,https://www.google.com/maps/place/?q=place_id:ChIJwfcrcF_zUzcRzoiwTSF-96g,part_373,2026-09-20 20:36:18
Tripura Medical,Doctors,Pharmacy,Pharmacy,799004,North Eastern Circle,Shillong HQ Region,Agartala Division,"Anandanagar B.O, Agartala College S.O, Gabordi B.O",N/A,N/A,3.7,,"Chandra Mahal Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.838158999999997,91.28050329999999,ChIJIe7Ehmj1UzcRocRsjbe0qzQ,https://www.google.com/maps/place/?q=place_id:ChIJIe7Ehmj1UzcRocRsjbe0qzQ,part_373,2026-09-20 20:36:18
