business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nokom Konyak,Businesses,Apartment building,Apartment building,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,4.0,1.0,"VR8W+7W8, Nagaland 798602",798622,26.860235199999998,94.8446671,ChIJA5fIta9FRzcRISxazCZB9VE,https://www.google.com/maps/place/?q=place_id:ChIJA5fIta9FRzcRISxazCZB9VE,part_373,2026-09-20 20:32:35
NAOMAN KONYAK CHARCOAL UNIT,Businesses,Manufacturer,Manufacturer,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"Vill :, Lower Tiru, Naginimora Hq, Nagaland 798622",798622,26.8101929,94.8048249,ChIJ0WR5vu5HRzcRDV2mMwJDkQo,https://www.google.com/maps/place/?q=place_id:ChIJ0WR5vu5HRzcRDV2mMwJDkQo,part_373,2026-09-20 20:32:35
EAC residence,Businesses,Apartment building,Apartment building,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RR54+M93, Naginimora Hq, Nagaland 798622",798622,26.808634599999998,94.805562,ChIJ62w21s5BRzcRwVD7oD2j3t4,https://www.google.com/maps/place/?q=place_id:ChIJ62w21s5BRzcRwVD7oD2j3t4,part_373,2026-09-20 20:32:35
Pukam Jesuhu Residence,Businesses,Housing complex,Housing complex,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"62, Naginimora Hq, Nagaland 798622",798622,26.8079163,94.8062412,ChIJe87jQwBBRzcRvLri1y_R61w,https://www.google.com/maps/place/?q=place_id:ChIJe87jQwBBRzcRvLri1y_R61w,part_373,2026-09-20 20:32:35
Phuthai konyak recedency,Businesses,Housing complex,Housing complex,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"124, Naginimora Hq, Bihubor Grant, Nagaland 798622",798622,26.8026877,94.80560659999999,ChIJFSPqFgBBRzcRXZSH2JCr1KM,https://www.google.com/maps/place/?q=place_id:ChIJFSPqFgBBRzcRXZSH2JCr1KM,part_373,2026-09-20 20:32:35
Benjamin house,Businesses,Housing society,Housing society,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RR63+3WG, Naginimora Hq, Nagaland 798622",798622,26.8101929,94.8048249,ChIJbdrwEABHRzcRQt_Z5SPGmik,https://www.google.com/maps/place/?q=place_id:ChIJbdrwEABHRzcRQt_Z5SPGmik,part_373,2026-09-20 20:32:35
A. Manpa,Businesses,Apartment building,Apartment building,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"158, Naginimora Hq, Borjan, Nagaland 798622",798622,26.8101341,94.8135585,ChIJVTVFXQBFRzcRU8qD1NZnmi4,https://www.google.com/maps/place/?q=place_id:ChIJVTVFXQBFRzcRU8qD1NZnmi4,part_373,2026-09-20 20:32:35
Loipong's Residence,Businesses,Housing complex,Housing complex,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"RR63+3WG, Naginimora Hq, Nagaland 798622",798622,26.8101929,94.8048249,ChIJF59uHABHRzcR8cqlRNApaR4,https://www.google.com/maps/place/?q=place_id:ChIJF59uHABHRzcR8cqlRNApaR4,part_373,2026-09-20 20:32:35
CW plantation,Businesses,Farm,Farm,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,,,"QV8P+4XH, Wakching, Nagaland 798622",798622,26.7653231,94.8874824,ChIJLd0qfgBDRzcRHsIEEmxbSxU,https://www.google.com/maps/place/?q=place_id:ChIJLd0qfgBDRzcRHsIEEmxbSxU,part_373,2026-09-20 20:32:35
W Nyiwok residential,Businesses,Housing complex,Housing complex,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,2.0,"RR24+JG, Borjan, Nagaland 798622",798622,26.801409399999997,94.8061929,ChIJ74qlq8FBRzcRfj1ggT4bHX0,https://www.google.com/maps/place/?q=place_id:ChIJ74qlq8FBRzcRfj1ggT4bHX0,part_373,2026-09-20 20:32:35
