business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Durga Nagar H.S. School,School,Secondary school,Secondary school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9WC+HWG, Laxmipur, Tripura 799035",799035,23.846425099999998,91.37231469999999,ChIJXY-hivvtUzcRUoPDu6POFZ4,https://www.google.com/maps/place/?q=place_id:ChIJXY-hivvtUzcRUoPDu6POFZ4,part_373,2026-09-20 20:43:49
Shivdurga School,School,Elementary school,Elementary school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"RC72+6RV, Radhamohanpur, Tripura 799035",799035,23.8131114,91.40203559999999,ChIJEU_uC4DtUzcRgFc_swDTLT4,https://www.google.com/maps/place/?q=place_id:ChIJEU_uC4DtUzcRgFc_swDTLT4,part_373,2026-09-20 20:43:49
Chitranurag a school of drawing and painting,School,Art school,Art school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 60094 54381,N/A,4.9,54.0,"Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.819612799999998,91.39444259999999,ChIJQd11HFDtUzcRGQc0G2j6Izc,https://www.google.com/maps/place/?q=place_id:ChIJQd11HFDtUzcRGQc0G2j6Izc,part_373,2026-09-20 20:43:49
Kawaban JB School,School,Primary school,Primary school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9RP+8MF, NIT Rd, Majlishpur, Tripura 799035",799035,23.8408172,91.3866645,ChIJdUL85I_tUzcRsvAVdnWJgLo,https://www.google.com/maps/place/?q=place_id:ChIJdUL85I_tUzcRsvAVdnWJgLo,part_373,2026-09-20 20:43:49
Purbanoabadi High School,School,High school,High school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Purbanoabadi - Boudhjung Nagar, Purba Noabadi, Laxmipur, Tripura 799035",799035,23.8603684,91.3769769,ChIJiWK5bQ_uUzcRTp5fxA9XFbU,https://www.google.com/maps/place/?q=place_id:ChIJiWK5bQ_uUzcRTp5fxA9XFbU,part_373,2026-09-20 20:43:49
Ranirbazar Vidya Mandir Class 12 School,School,Higher secondary school,Higher secondary school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://www.instagram.com/imartisst/,,,"R9Q8+232, Ranirbazar, Tripura 799035",799035,23.8375201,91.3651443,ChIJ227OtAnyUzcRrlGla7uBJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJ227OtAnyUzcRrlGla7uBJ4Q,part_373,2026-09-20 20:43:49
Durganagar J.B School,School,Elementary school,Elementary school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98629 94967,N/A,,,"R9PC+X9Q, Durga Nagar, M.C, Ranirbazar, Tripura 799035","Durga Nagar, M.C",23.837459799999998,91.3709696,ChIJ7wr2OZ7tUzcR12nVU_2CR1o,https://www.google.com/maps/place/?q=place_id:ChIJ7wr2OZ7tUzcR12nVU_2CR1o,part_373,2026-09-20 20:43:49
Ranirgaon English Medium High Secondary School,School,Secondary school,Secondary school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9CW+38J, Mohanpur, Radhamohanpur, Tripura 799035",Mohanpur,23.8202014,91.39576989999999,ChIJCZtVhbDtUzcR1w0SVBQR-Is,https://www.google.com/maps/place/?q=place_id:ChIJCZtVhbDtUzcR1w0SVBQR-Is,part_373,2026-09-20 20:43:49
Keprampara SB school ( purba noagau),School,Primary school,Primary school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"Purba Noagoan, Old, block, Agartala, Purba Noagoan, Tripura 799035",799035,23.8071926,91.37357,ChIJLRBOSUftUzcRpNTBuZOw66c,https://www.google.com/maps/place/?q=place_id:ChIJLRBOSUftUzcRpNTBuZOw66c,part_373,2026-09-20 20:43:49
Patha Bhavan School,School,General education school,General education school,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R9P7+4VQ, Ranirbazar, Tripura 799035",799035,23.8353412,91.3647422,ChIJV_pDwt7zUzcRZov_XTgYZbY,https://www.google.com/maps/place/?q=place_id:ChIJV_pDwt7zUzcRZov_XTgYZbY,part_373,2026-09-20 20:43:49
