business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kohima Trade Centre,Boutiques,Shopping mall,Shopping mall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.2,102.0,"M452+237, B.O.C, P.R. Hill, Kohima, Nagaland 797001","B.O.C, P.R. Hill",25.6575277,94.1001665,ChIJxVDxUdghRjcRbs92UiFlc-M,https://www.google.com/maps/place/?q=place_id:ChIJxVDxUdghRjcRbs92UiFlc-M,part_373,2026-09-20 20:21:48
TARO,Boutiques,Convenience store,"Convenience store, Cafe",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70054 87329,N/A,5.0,4.0,"Kohima Science College, Jotsoma, Kohima Vill, Nagaland 797002",797120,25.665457,94.0783069,ChIJ1Uz19lAhRjcR5xFIBfCVsPc,https://www.google.com/maps/place/?q=place_id:ChIJ1Uz19lAhRjcR5xFIBfCVsPc,part_373,2026-09-20 20:21:48
"Central Plaza, Kohima",Boutiques,Shopping mall,Shopping mall,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,https://www.instagram.com/centralplazakohima,4.3,27.0,"below PHQ Road, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659542,94.0992052,ChIJi-kepNshRjcRCiu0Xigfo3k,https://www.google.com/maps/place/?q=place_id:ChIJi-kepNshRjcRCiu0Xigfo3k,part_373,2026-09-20 20:21:48
Dresttale_nagaland,Boutiques,Sewing shop,"Sewing shop, Stitching Class",797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 81198 90980,https://www.instagram.com/dresttale_nagaland?igsh=MXY4YWY5aTRtNmwyeA==,,,"High School, Kohima Science College Junction Road Peraciezie, Junction Road, Kohima, Nagaland 797002",797120,25.664635699999998,94.0757824,ChIJaXzCglIhRjcRdd4ig73LBcA,https://www.google.com/maps/place/?q=place_id:ChIJaXzCglIhRjcRdd4ig73LBcA,part_373,2026-09-20 20:21:48
Moment Collections,Boutiques,Convenience store,Convenience store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,5.0,1.0,"P27Q+WRR, Sechu (Zubza), Nagaland 797120",797120,25.714867899999998,94.03952079999999,ChIJffVtEQAZRjcRKoiEqOTCL6A,https://www.google.com/maps/place/?q=place_id:ChIJffVtEQAZRjcRKoiEqOTCL6A,part_373,2026-09-20 20:21:48
Azonuo Chielie,Boutiques,General store,General store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 60093 22689,N/A,5.0,1.0,"Shop No 02, High School, High School Colony, Kohima, Nagaland 797001",High School Colony,25.6926939,94.09473009999999,ChIJl8L_BnMhRjcRuhvgqhsR2m0,https://www.google.com/maps/place/?q=place_id:ChIJl8L_BnMhRjcRuhvgqhsR2m0,part_373,2026-09-20 20:21:48
The pick,Boutiques,Indian grocery store,Indian grocery store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,,,"Ground Floor, FCH 110, Lower Forest Community Hall, Kohima, Nagaland 797002",797120,25.661253799999997,94.0877837,ChIJjWov8BshRjcRoxhGGOcd0AU,https://www.google.com/maps/place/?q=place_id:ChIJjWov8BshRjcRoxhGGOcd0AU,part_373,2026-09-20 20:21:48
Fresh pick with love Kohima Branch,Boutiques,Women's clothing store,Women's clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 78292 97734,https://freshpickwithlove.com/shop/,5.0,,"Shop no. 26,4th floor, KFC building/Central Plaza Building, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.659990699999998,94.0993134,ChIJV3ClJfkhRjcR4LLFC6su6Gc,https://www.google.com/maps/place/?q=place_id:ChIJV3ClJfkhRjcR4LLFC6su6Gc,part_373,2026-09-20 20:21:49
Thrift Store,Boutiques,Women's clothing store,Women's clothing store,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",+91 70851 91716,N/A,5.0,,"School, opp. Minister Hill, Upper Agri, Kohima, Nagaland 797120",Upper Agri,25.656486299999997,94.09389089999999,ChIJVaRjpeAhRjcR9qUPxrT8MYk,https://www.google.com/maps/place/?q=place_id:ChIJVaRjpeAhRjcR9qUPxrT8MYk,part_373,2026-09-20 20:21:49
Imprint- The Creative Workshop,Boutiques,Print shop,Print shop,797120,North Eastern Circle,North Eastern Region,Nagaland Division,"P.R.Hill S.O, Lalmati B.O, Phesama B.O",N/A,N/A,4.9,,"Basement of, M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.6573893,94.09642009999999,ChIJB2IEwLMhRjcRdV99qAlmkgs,https://www.google.com/maps/place/?q=place_id:ChIJB2IEwLMhRjcRdV99qAlmkgs,part_373,2026-09-20 20:21:49
