business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Auto Spare Parts and Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97455 14555,N/A,5.0,2.0,"Mangode, Kerala, Mangode, Keralam 679503",797121,10.88656,76.3474475,ChIJq41hr8TQpzsRz99CpVW4gyk,https://www.google.com/maps/place/?q=place_id:ChIJq41hr8TQpzsRz99CpVW4gyk,part_373,2026-09-20 20:22:31
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_373,2026-09-20 20:22:31
FRIENDS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 85907 99959,https://www.friendsautospares.com/,4.7,66.0,"road, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877055799999999,76.43932989999999,ChIJiyd0YI_XpzsRDqyeRchZfIQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd0YI_XpzsRDqyeRchZfIQ,part_373,2026-09-20 20:22:31
Kakkassery Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 471 234 7161,N/A,4.0,100.0,"TC 23/1135(21), Rajadhani Complex, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4819168,76.9591497,ChIJV2ETtAC7BTsRlsH_fDhHD0E,https://www.google.com/maps/place/?q=place_id:ChIJV2ETtAC7BTsRlsH_fDhHD0E,part_373,2026-09-20 20:22:31
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_373,2026-09-20 20:22:31
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_373,2026-09-20 20:22:31
S S AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 86068 22200,N/A,4.0,30.0,"WCRA-115, Rd, near Geo Vpl Finance, Panayappilly, Chullickal, Kochi, Keralam 682005","Panayappilly, Chullickal",9.945565499999999,76.2562627,ChIJ0fr9mMBtCDsRC4oso2zFlDM,https://www.google.com/maps/place/?q=place_id:ChIJ0fr9mMBtCDsRC4oso2zFlDM,part_373,2026-09-20 20:22:31
Ideal Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 97457 56379,N/A,4.6,71.0,"metro pillar no.612, Paramara Complex, 67/254, Paramara Rd, opposite Town Hall Road, Ernakulam North, Kacheripady, Kochi, Ernakulam, Keralam 682018","Ernakulam North, Kacheripady",9.9887037,76.2858122,ChIJWa9yjV4NCDsR1oLc07KAMl0,https://www.google.com/maps/place/?q=place_id:ChIJWa9yjV4NCDsR1oLc07KAMl0,part_373,2026-09-20 20:22:31
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_373,2026-09-20 20:22:31
LEKSHMI AUTO SPARES(Two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98460 95078,N/A,4.1,49.0,"NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5381096,76.9676267,ChIJUSGqz2C5BTsRCh0PWfEaSxk,https://www.google.com/maps/place/?q=place_id:ChIJUSGqz2C5BTsRCh0PWfEaSxk,part_373,2026-09-20 20:22:31
