business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_373,2026-09-20 20:25:35
TEJA INFRATECH,Cement and Sand Supplier,Sand plant,Sand plant,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95026 07672,http://www.esand.co.in/,4.4,,"VITS Entrance Road Kawadipally, Villege, Abdullahpurmet, Hyderabad, Telangana 501513","Villege, Abdullahpurmet",17.3404018,78.704396,ChIJue3ysw4LyzsRhSy4NmBFhtY,https://www.google.com/maps/place/?q=place_id:ChIJue3ysw4LyzsRhSy4NmBFhtY,part_373,2026-09-20 20:25:35
Robo Silicon Private Limited,Cement and Sand Supplier,Corporate office,Corporate office,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 40 4531 7210,https://robo.co.in/,4.5,,"Commercial, #514, Manjeera Majestic Homes, JNTU Rd, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4920838,78.3935505,ChIJrb3w39KQyzsRp0GOLBBE7Rc,https://www.google.com/maps/place/?q=place_id:ChIJrb3w39KQyzsRp0GOLBBE7Rc,part_373,2026-09-20 20:25:35
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_373,2026-09-20 20:25:36
Shree Krishna Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Supplier, Sand & gravel supplier, Waterproofing service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70556 60555,http://www.sksdoon.com/,4.8,39.0,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_373,2026-09-20 20:25:37
Meet Traders,Cement and Sand Supplier,Hardware store,"Hardware store, Building materials supplier",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 75671 97823,N/A,4.9,198.0,"11, Hillol Complex, Vastrapur, Ahmedabad, Gujarat 380015",Vastrapur,23.0361732,72.5229815,ChIJ8Tzp0-iFXjkRWv4RHBStWFk,https://www.google.com/maps/place/?q=place_id:ChIJ8Tzp0-iFXjkRWv4RHBStWFk,part_373,2026-09-20 20:25:37
Azad Cement & Developers,Cement and Sand Supplier,Building materials store,Building materials store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 11 2618 2096,N/A,4.9,28.0,"Shop No 8,DDA Market, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","Arjun Nagar, Safdarjung Enclave",28.5616797,77.1959188,ChIJaU4lyHfiDDkRNhioBEyTBQA,https://www.google.com/maps/place/?q=place_id:ChIJaU4lyHfiDDkRNhioBEyTBQA,part_373,2026-09-20 20:25:37
M/s Jayantilal And Sons,Cement and Sand Supplier,Building materials store,Building materials store,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98258 01285,N/A,4.6,14.0,"Opp:- J.D.G high school, Sanand - Nalsarovar Rd, Sanand, Gujarat 382110",Sanand Heights Society,22.9888877,72.3762084,ChIJUw56SWWZXjkRrnCWfVRHQXg,https://www.google.com/maps/place/?q=place_id:ChIJUw56SWWZXjkRrnCWfVRHQXg,part_373,2026-09-20 20:25:37
Shriram Cement Works,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,https://shriramcement.com/,4.6,26.0,"Udyog Nagar, Kota Industrial Area, Kota, Kota Municipal Area, Rajasthan 324004","Udyog Nagar, Kota Industrial Area",25.1345895,75.8889555,ChIJbWQirnqFbzkRvgaKlc4tKCs,https://www.google.com/maps/place/?q=place_id:ChIJbWQirnqFbzkRvgaKlc4tKCs,part_373,2026-09-20 20:25:37
M H BOHRA ENTERPRISES PRIVATE LIMITED,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Corporate office",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90244 63937,N/A,3.9,15.0,"Station Main Rd, near NATRAJ CINEMA, Kota, Kota Municipal Area, Rajasthan 324002",798607,25.220290199999997,75.872395,ChIJa1VInF6abzkRSeQVlyiXAiQ,https://www.google.com/maps/place/?q=place_id:ChIJa1VInF6abzkRSeQVlyiXAiQ,part_373,2026-09-20 20:25:37
