business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TSIC Brick field,Businesses,Brick Manufacturer,Brick Manufacturer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.5,,"RCGX+C3M, Tripura 799045",799045,23.8260979,91.44768499999999,ChIJBeyoaIvrUzcRH7SB4sURfqQ,https://www.google.com/maps/place/?q=place_id:ChIJBeyoaIvrUzcRH7SB4sURfqQ,part_373,2026-09-20 20:44:34
Durga Bricks Industries,Businesses,Brick Manufacturer,Brick Manufacturer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 76299 91499,N/A,5.0,,"Jirania, Tripura 799045",799045,23.810476599999998,91.4715185,ChIJs8_V7FTrUzcRgSQpbRIsSvM,https://www.google.com/maps/place/?q=place_id:ChIJs8_V7FTrUzcRgSQpbRIsSvM,part_373,2026-09-20 20:44:34
M/S Ramthakur Welding House,Businesses,Business to business service,Business to business service,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 96120 58229,N/A,5.0,,"Block Chowmuhani, Assam - Agartala Rd, Jirania, Tripura 799045",799045,23.8195487,91.4493806,ChIJKamG8UTrUzcR9OqixSpYbwA,https://www.google.com/maps/place/?q=place_id:ChIJKamG8UTrUzcR9OqixSpYbwA,part_373,2026-09-20 20:44:34
The computer point,Businesses,Computer consultant,Computer consultant,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"Office tila, Mandwi Rd, Jirania, Purba Barjala, Tripura 799045",799045,23.832117699999998,91.447839,ChIJkR8OdgDrUzcRvdH5xFXyjH4,https://www.google.com/maps/place/?q=place_id:ChIJkR8OdgDrUzcRvdH5xFXyjH4,part_373,2026-09-20 20:44:34
Jirania Bricks Manufacturer,Businesses,Brick Manufacturer,Brick Manufacturer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.2,,"RF95+2X8, Jirania, Tripura 799045",799045,23.817533899999997,91.45993829999999,ChIJtf_uYxnrUzcRLVsdgTjDDjQ,https://www.google.com/maps/place/?q=place_id:ChIJtf_uYxnrUzcRLVsdgTjDDjQ,part_373,2026-09-20 20:44:34
"Mithun Debnath 7, Debnath House",Businesses,Housing complex,Housing complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,4.0,,"7, Joynagar Rd, Joy Nagar, Jirania, Tripura 799045",Joy Nagar,23.818620499999998,91.45016129999999,ChIJnb_FNwDrUzcROrTbC3l2KvU,https://www.google.com/maps/place/?q=place_id:ChIJnb_FNwDrUzcROrTbC3l2KvU,part_373,2026-09-20 20:44:34
Tanmoy Debnath,Businesses,Housing complex,Housing complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RFC5+747, Joynagar Rd, Joy Nagar, Jirania, Tripura 799045",Joy Nagar,23.8206581,91.4578051,ChIJNzE2HADrUzcRgG2lo-Map7s,https://www.google.com/maps/place/?q=place_id:ChIJNzE2HADrUzcRgG2lo-Map7s,part_373,2026-09-20 20:44:34
আরতি,Businesses,Housing complex,Housing complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RFQ4+CR4, Jirania, Purba Barjala, Tripura 799045",799045,23.8385245,91.45708669999999,ChIJnYoyMADrUzcRR5ly0Xa2gFA,https://www.google.com/maps/place/?q=place_id:ChIJnYoyMADrUzcRR5ly0Xa2gFA,part_373,2026-09-20 20:44:34
M/S SARADAMANI BRICKS INDUSTRIES (SMI),Businesses,Brick Manufacturer,Brick Manufacturer,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 70052 33243,N/A,4.7,,"Noabadi, Jirania, Tripura 799045",799045,23.8288267,91.4595011,ChIJuWT7nrrrUzcR2kR2jHUY9I0,https://www.google.com/maps/place/?q=place_id:ChIJuWT7nrrrUzcR2kR2jHUY9I0,part_373,2026-09-20 20:44:34
Majumder Quteer,Businesses,Housing complex,Housing complex,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,,"RFC2+3RM, Jirania, Tripura 799045",799045,23.8202152,91.4520524,ChIJRagQQADrUzcRxHuJfCd8EUc,https://www.google.com/maps/place/?q=place_id:ChIJRagQQADrUzcRxHuJfCd8EUc,part_373,2026-09-20 20:44:34
