business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Little Store,Kids Wear Store,Children's clothing store,Children's clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.5,21.0,"4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8641379,93.7668289,ChIJDY3Zt7kJRjcRDoBYGi8EZFg,https://www.google.com/maps/place/?q=place_id:ChIJDY3Zt7kJRjcRDoBYGi8EZFg,part_373,2026-09-20 20:32:04
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 72300 34438,https://mumkins.in/,4.9,129.0,"Plot No. 9, Kakaguda Rd, New Vasavi Nagar, Secundarabad, Hyderabad, Secunderabad, Telangana 500015","New Vasavi Nagar, Secundarabad",17.463755799999998,78.5025713,ChIJJ3bd1H6byzsRGG5hqCBquDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3bd1H6byzsRGG5hqCBquDQ,part_373,2026-09-20 20:32:05
Mumkins Kids Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Childrens Store, Clothing store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 86558 81731,https://www.mumkins.in/,4.5,81.0,"Kapoor Plaza, 5-8-53, Abids Road, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3907043,78.47613539999999,ChIJu6nQKrKZyzsRCBDjvs16wMk,https://www.google.com/maps/place/?q=place_id:ChIJu6nQKrKZyzsRCBDjvs16wMk,part_373,2026-09-20 20:32:05
Aparna's Mother & Baby's Shop,Kids Wear Store,Baby store,"Baby store, Dress store, Gift shop, Lingerie store, Maternity store, Toy store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 77992 44886,N/A,5.0,226.0,"7, Besides, Axis Bank, 2-5, NehruPark Rd, Kurumawada, Jangaon, Telangana 506167",Kurumawada,17.7203202,79.1552852,ChIJ6UUcTp5ZyzsRKRQq9V7DaMU,https://www.google.com/maps/place/?q=place_id:ChIJ6UUcTp5ZyzsRKRQq9V7DaMU,part_373,2026-09-20 20:32:05
Kinders Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 90598 22999,N/A,4.4,14.0,"Shop.No:45, 203_A64, Venkata Ramana Colony Main Rd, opp. to Bank of Maharashtra, beside Apollo Pharmacy, Venkataramana Colony, Ramalingeswara Nagar, Kurnool, Andhra Pradesh 518003","Venkataramana Colony, Ramalingeswara Nagar",15.8348751,78.0242956,ChIJjYfXjerntTsRQvkz0ySi8eM,https://www.google.com/maps/place/?q=place_id:ChIJjYfXjerntTsRQvkz0ySi8eM,part_373,2026-09-20 20:32:05
Sonu Monu Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Childrens Store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 96172 61000,https://www.instagram.com/sonu_monu_fashion_rajwada?igsh=MWc2ZjBjaHpqcXQwbg==&utm_source=qr,3.6,88.0,"35, Market, near Mulchand Market, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.718653999999997,75.85391299999999,ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TcnDQr9YjkRhBzVM1WKIFQ,part_373,2026-09-20 20:32:05
TRENDY KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99779 12300,N/A,5.0,1.0,"175, Krishnapura Brg, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7192682,75.8571494,ChIJI8w9RgD9YjkRwVyCKb0gYAU,https://www.google.com/maps/place/?q=place_id:ChIJI8w9RgD9YjkRwVyCKb0gYAU,part_373,2026-09-20 20:32:05
Little Champs & Moms,Kids Wear Store,Clothing store,Clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 74403 33640,https://www.instagram.com/littlechampsandmoms/?igsh=MWJiZXMwb3oxYzdhbw%3D%3D&utm_source=qr,5.0,10.0,"13, Khajuri Bazaar, Rajwada, Indore, Madhya Pradesh 452002",Rajwada,22.7184504,75.853504,ChIJia6LOwP9YjkRdT8wIowgi48,https://www.google.com/maps/place/?q=place_id:ChIJia6LOwP9YjkRdT8wIowgi48,part_373,2026-09-20 20:32:05
JHAWAR KIDS WEAR,Kids Wear Store,Baby clothing store,Baby clothing store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99267 67776,N/A,,,"61,SHREE MEHANDIPUR BALAJI MARKET, below JHAWAR KOTA SAREE, Naliya Bakhal, Indore, Madhya Pradesh 452002","Yashwant Ganj, M.T Cloth Market, Naliya Bakhal",22.7186807,75.8470406,ChIJvTXtS7D9YjkRrKsOQqbiZsc,https://www.google.com/maps/place/?q=place_id:ChIJvTXtS7D9YjkRrKsOQqbiZsc,part_373,2026-09-20 20:32:06
Kids wear,Kids Wear Store,Store,Store,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 83499 07279,N/A,4.6,9.0,"MI thane ke bad Atal Dua Ke Samne, near Indore, Jagjivan Ram Nagar, Indore, Madhya Pradesh 452011",Jagjivan Ram Nagar,22.740716,75.8835313,ChIJMUx-v7z9YjkRT9bRflkqbVc,https://www.google.com/maps/place/?q=place_id:ChIJMUx-v7z9YjkRT9bRflkqbVc,part_373,2026-09-20 20:32:06
