business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karak Chaa Dimapur,Tea Stall / Chai Cafe,Bakery and Cake Shop,Bakery and Cake Shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,3.4,74.0,"Jain Temple Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.905879,93.7250036,ChIJoUd0__fhRTcRX04lk2QZN_0,https://www.google.com/maps/place/?q=place_id:ChIJoUd0__fhRTcRX04lk2QZN_0,part_373,2026-09-20 20:19:12
Rebecca Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 84868 58599,N/A,5.0,2.0,"24dancan Bosti, Dancan Bosto, Dimapur, Nagaland 797112",Landmark Colony,25.9104532,93.7076826,ChIJI6q4wqXhRTcR5SqabVWgpDg,https://www.google.com/maps/place/?q=place_id:ChIJI6q4wqXhRTcR5SqabVWgpDg,part_373,2026-09-20 20:19:12
Chai sutta bar dimapur,Tea Stall / Chai Cafe,Cafe,Cafe,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 62623 00031,https://www.chaisuttabarindia.com/locations/,3.3,27.0,"Kalibari Rd, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.904866499999997,93.7253076,ChIJ50LSXTThRTcRGO_dc7gAAlg,https://www.google.com/maps/place/?q=place_id:ChIJ50LSXTThRTcRGO_dc7gAAlg,part_373,2026-09-20 20:19:12
Tea Corner,Tea Stall / Chai Cafe,Cafe,Cafe,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.9,14.0,"opp. ISBT bus stand, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.914720199999998,93.7449146,ChIJj8oi7WALRjcRavjjHhoRrrM,https://www.google.com/maps/place/?q=place_id:ChIJj8oi7WALRjcRavjjHhoRrrM,part_373,2026-09-20 20:19:12
Edesia cafe,Tea Stall / Chai Cafe,Cafe,Cafe,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.5,15.0,"Half nagarjan, GHSS, sector, Dimapur, Nagaland 797112",Half Nagarjan,25.9024856,93.7342451,ChIJDQyoMhLhRTcRhF5J-dg45Fk,https://www.google.com/maps/place/?q=place_id:ChIJDQyoMhLhRTcRhF5J-dg45Fk,part_373,2026-09-20 20:19:12
Midori cafe and tearoom,Tea Stall / Chai Cafe,Cafe,Cafe,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94360 16516,N/A,4.3,85.0,"United Colony, Half Nagarjan, Dimapur, Nagaland 797112","United Colony, Half Nagarjan",25.903346199999998,93.73411809999999,ChIJg5e65XThRTcR5BOIF515-_c,https://www.google.com/maps/place/?q=place_id:ChIJg5e65XThRTcR5BOIF515-_c,part_373,2026-09-20 20:19:12
Cafe Bae,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 88373 67784,N/A,4.0,636.0,"Duncan Basti, Dimapur, Nagaland 797113",Duncan Basti,25.9069233,93.7027533,ChIJzWfNpnjhRTcRCF8wvz22DD8,https://www.google.com/maps/place/?q=place_id:ChIJzWfNpnjhRTcRCF8wvz22DD8,part_373,2026-09-20 20:19:12
Kuda Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 3862 237 231,N/A,3.9,403.0,"VPXM+4QV, Half Nagarjan Rd, Kuda Village, Half Nagarjan, Dimapur, Nagaland 797112","Kuda Village, Half Nagarjan",25.8978656,93.7344316,ChIJU1gwvALiRTcRtFudhplFcFk,https://www.google.com/maps/place/?q=place_id:ChIJU1gwvALiRTcRtFudhplFcFk,part_373,2026-09-20 20:19:12
CHAI SPOT TELANGANA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96185 94894,N/A,5.0,140.0,"Kondamadugu, Telangana 501301",797115,17.4685074,78.75742369999999,ChIJ7VKzWwBxyzsReIRmCxhwfxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKzWwBxyzsReIRmCxhwfxA,part_373,2026-09-20 20:19:12
M/S. Spice Oven Tea Store,Tea Stall / Chai Cafe,Tea house,"Tea house, Dhaba",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90895 96463,N/A,3.3,12.0,"Tin Ali, Block 1, Thahekhu Village, Dimapur, Nagaland 797118",Thahekhu Village,25.885797099999998,93.72357389999999,ChIJ3enD3RfiRTcRoTyUYCAYwhk,https://www.google.com/maps/place/?q=place_id:ChIJ3enD3RfiRTcRoTyUYCAYwhk,part_373,2026-09-20 20:19:12
