business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Looks Unisex Salon & Academy,Unisex Salon,Hair salon,Hair salon,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 94343 14098,https://www.facebook.com/new.looksunisex?mibextid=ZbWKwL,4.8,109.0,"Shahid Dal Bahadur Giri Rd, Tirpai, Kalimpong, West Bengal 734301",Tirpai,27.069278999999998,88.47107299999999,ChIJmQ0_OIgj5DkROuZeNdjHn8o,https://www.google.com/maps/place/?q=place_id:ChIJmQ0_OIgj5DkROuZeNdjHn8o,part_373,2026-09-20 20:32:18
Reflections Family Salon,Unisex Salon,Barber shop,Barber shop,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97063 31338,https://www.facebook.com/share/1AAsDUkDLn/,4.0,314.0,"Assam Trunk Rd, above jio office, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.351017,92.6767577,ChIJD_2bxB4nRTcRH8yuGXvMI4s,https://www.google.com/maps/place/?q=place_id:ChIJD_2bxB4nRTcRH8yuGXvMI4s,part_373,2026-09-20 20:32:18
'D' Yellow Balloon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Nail salon, Skin care clinic, Hairdresser",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70359 12159,N/A,4.4,535.0,"7, Jayanagar Rd, near NRL Petrol Pump, Six Mile, Khanapara, Guwahati, Assam 781006","Six Mile, Khanapara",26.129582799999998,91.807019,ChIJs8_zDsxYWjcRQFtgaAK3YPo,https://www.google.com/maps/place/?q=place_id:ChIJs8_zDsxYWjcRQFtgaAK3YPo,part_373,2026-09-20 20:32:18
Fashion Mantra,Unisex Salon,Beauty Parlour,Beauty Parlour,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98642 42050,N/A,4.4,56.0,"Assam Trunk Rd, Haibargaon, Haibar Gaon, Nagaon, Assam 782001",Haibargaon,26.3508772,92.6773102,ChIJjdlDEh8nRTcRkGVuNjotngc,https://www.google.com/maps/place/?q=place_id:ChIJjdlDEh8nRTcRkGVuNjotngc,part_373,2026-09-20 20:32:18
HairrCraftt Unisex Salon - Siliguri,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Nail salon, Hairdresser",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97333 09111,https://www.instagram.com/hairrcraftt_siliguri/,4.9,699.0,"Green View Apartment, Rajpath Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.733378199999997,88.42869139999999,ChIJJyZ58GJB5DkRZtoUomtJVcQ,https://www.google.com/maps/place/?q=place_id:ChIJJyZ58GJB5DkRZtoUomtJVcQ,part_373,2026-09-20 20:32:18
Mr. Nai Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 88788 88904,https://www.instagram.com/mr.nai_unisex_salon/,4.6,593.0,"Vijay Nagar, Plot Number 69, near Vrindavan Restaurant, Scheme Number 78, Part 2, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Part 2, Scheme 78, Vijay Nagar",22.7615971,75.88587629999999,ChIJq6qqfqkCYzkRn7NcqxWr3V8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfqkCYzkRn7NcqxWr3V8,part_373,2026-09-20 20:32:19
Lakme Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70860 10051,https://salons.lakmesalon.in/lakme-salon-in-rajgarh-road-bhangagarh-guwahati-bhangagarh-guwahati-beauty-parlour-bhangagarh-guwahati-350031/Home,4.6,879.0,"House No 149, Hotel Rashmi Building, Rajgarh Rd, near Big Bazar, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166623599999998,91.7684558,ChIJqXtwAXRZWjcRRYKZi_exA90,https://www.google.com/maps/place/?q=place_id:ChIJqXtwAXRZWjcRRYKZi_exA90,part_373,2026-09-20 20:32:19
ZAK The Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Make-up artist, Eyelash salon, Facial spa, Nail salon, Tanning salon, Hairdresser, Waxing hair removal service",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 72062 16701,https://masterzakacademy.com/,4.5,221.0,"First Floor, Sco 48, Sector-17 Rd, near first smile, Geeta Colony, Sector 17, Kurukshetra, Haryana 136118","Geeta Colony, Sector 17",29.970024,76.8373056,ChIJxZz8A89HDjkR5_k-a137iw0,https://www.google.com/maps/place/?q=place_id:ChIJxZz8A89HDjkR5_k-a137iw0,part_373,2026-09-20 20:32:19
The Style Paradise Family Salon,Unisex Salon,Hairdresser,"Hairdresser, Beautician, Make-up artist, Nail salon",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 78984 20443,https://thestyleparadise.godaddysites.com/,4.7,209.0,"686, Road, Sector B, Sector D, Gumasta Nagar, Scheme 71, Indore, Madhya Pradesh 452009","Sector B, Sector D, Gumasta Nagar, Scheme 71",22.7031544,75.8325916,ChIJXcOCbDz9YjkR4CGawXHxGiM,https://www.google.com/maps/place/?q=place_id:ChIJXcOCbDz9YjkR4CGawXHxGiM,part_373,2026-09-20 20:32:19
Nagari Pandusa,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98666 76638,N/A,4.7,,"15-8-350/7 & 8, opp. Jagadamba temple, Begum Bazar, hyd-12, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, hyd-12",17.3748561,78.47204529999999,ChIJD9_RLIGXyzsRKXfoNaNGkN4,https://www.google.com/maps/place/?q=place_id:ChIJD9_RLIGXyzsRKXfoNaNGkN4,part_373,2026-09-20 20:32:20
