business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MV Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 88612 39393,N/A,5.0,,"MV Architects and Interior Designers Shop no-2, Plot no. 80/1P, KM Road, Beekanahalli Village, opposite Mahalakshmi Temple, near IDSG College, Chikkamagaluru, Karnataka 577102",798607,13.332591899999999,75.7926227,ChIJ_VPhaxbZujsRGZaMaL7UpJY,https://www.google.com/maps/place/?q=place_id:ChIJ_VPhaxbZujsRGZaMaL7UpJY,part_373,2026-09-20 20:25:36
De Panache Luxury Interiors - Interior Designers in Bangalore (Please take prior appointment by calling at our office number),Interior Designers,Interior designer,"Interior designer, Architect, Interior architect office, Interior construction contractor, Interior Decorator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96201 31348,https://depanache.in/?utm_source=google&utm_medium=business&utm_campaign=website,4.4,,"4th B Block, BDA Complex, 45, 7th B Cross, 16th B Main Rd, near Koramangala, Koramangala Extension, Bengaluru, Karnataka 560034","KHB Block Koramangala, Koramangala 4-B Block, Koramangala Extension, Koramangala",12.931887999999999,77.623441,ChIJl8_UA1AUrjsRDmD6UUVYPPY,https://www.google.com/maps/place/?q=place_id:ChIJl8_UA1AUrjsRDmD6UUVYPPY,part_373,2026-09-20 20:25:36
Interior Design Wala: Best Online Interior Design Services in India,Interior Designers,Interior designer,"Interior designer, Service establishment",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 99994 23006,https://www.interiordesignwala.com/,5.0,,"Interior Design Wala: Best Online Interior Design Services in India, 798607, India",798607,21.0680074,65.9384294,ChIJOQtc9eQgj6ARgLlhszo3vBg,https://www.google.com/maps/place/?q=place_id:ChIJOQtc9eQgj6ARgLlhszo3vBg,part_373,2026-09-20 20:25:36
My Home Designer,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70505 60558,https://myhomedesigner.in/,5.0,,"Ambay, road, Habibpur, Bhagalpur, Bihar 812005",Tilkamanjhi,25.2314322,86.97008149999999,ChIJ6QAOl3BL8DkRldo33TmT5Ds,https://www.google.com/maps/place/?q=place_id:ChIJ6QAOl3BL8DkRldo33TmT5Ds,part_373,2026-09-20 20:25:36
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 97180 80807,https://www.skfdecor.com/,4.8,,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_373,2026-09-20 20:25:36
Alkove-Design,Interior Designers,Interior designer,"Interior designer, Architecture firm",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 98500 90049,https://www.alkove-design.in/,4.7,,"1st Floor, Ruchi Apartments, 602, Pulachi Wadi, Deccan Gymkhana, Pune, Maharashtra 411004","Pulachi Wadi, Deccan Gymkhana",18.5185842,73.8453334,ChIJdYPH7BDBwjsRIoqNXupnOKA,https://www.google.com/maps/place/?q=place_id:ChIJdYPH7BDBwjsRIoqNXupnOKA,part_373,2026-09-20 20:25:36
Homies Interior - Interior Designers In Patna | Top-Rated Interior Designer In Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 70705 17399,https://homiesinterior.in/,4.9,621.0,"gali, 3rd building, Shantiniketan Ground Floor, Looks Saloon, dadi jee lane, Boring Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6144672,85.11760249999999,ChIJHWphYvpZ7TkR1b8hMCA6yok,https://www.google.com/maps/place/?q=place_id:ChIJHWphYvpZ7TkR1b8hMCA6yok,part_373,2026-09-20 20:25:37
Home interiors Designers | Best Interior Designer in Patna,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95555 32068,https://www.homeinteriorsdesigners.com/,4.9,148.0,"no 4, Jai Mahavir Colony Rd, Vachaspati Nagar, Sandalpur, Patna, Bihar 800006","Vachaspati Nagar, Sandalpur",25.6021724,85.18402739999999,ChIJscS_qaxZ7TkRXWoDar6n4iE,https://www.google.com/maps/place/?q=place_id:ChIJscS_qaxZ7TkRXWoDar6n4iE,part_373,2026-09-20 20:25:37
Best Interior Designer,Interior Designers,Interior designer,Interior designer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95555 32068,N/A,4.9,80.0,"Danapur - Khagaul Rd, Lekha nagar, Balaji Nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.609055599999998,85.04215909999999,ChIJ3SbZfgtX7TkRKf7bWUJrCNI,https://www.google.com/maps/place/?q=place_id:ChIJ3SbZfgtX7TkRKf7bWUJrCNI,part_373,2026-09-20 20:25:37
Zee Interior - Interior Designer in Patna || Full Home Interior || Commercial Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bathroom remodeler, Custom home builder, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 95349 00999,https://zeeinterior.com/,4.5,784.0,"1st floor, Usha Niketan House, 122, Boring Patliputra Rd, beside Bank Of Baroda, above Havells Showroom, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6258433,85.11054469999999,ChIJ1SxLHh5Z7TkRbpYmjoRjetE,https://www.google.com/maps/place/?q=place_id:ChIJ1SxLHh5Z7TkRbpYmjoRjetE,part_373,2026-09-20 20:25:37
