business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Women Kurti Wholesalers,Womens Ethnic Wear and Kurti,Clothing wholesaler,Clothing wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,3.7,,"Unit No. 2, Bambori Compound, near Maharaja Restaurant & Bar, Guru Nanak Nagar, Kajuwadi, Lane, Andheri East, Mumbai, Maharashtra 400099","Guru Nanak Nagar, Kajuwadi, Lane, Andheri East",19.110141799999997,72.8583945,ChIJh4YekTbI5zsRm48duIGkP6s,https://www.google.com/maps/place/?q=place_id:ChIJh4YekTbI5zsRm48duIGkP6s,part_373,2026-09-20 20:23:38
Youvthi Sainikpuri,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 90001 76595,https://youvthi.com/,4.5,,"Plot No 32, Canara Bank Road, Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri, Hyderabad, Secunderabad, Telangana 500062","Lakshmipuram Colony, Rukminipuri Colony, Sainikpuri",17.4842638,78.5525143,ChIJSy4OaMybyzsRXthH6bg-VvE,https://www.google.com/maps/place/?q=place_id:ChIJSy4OaMybyzsRXthH6bg-VvE,part_373,2026-09-20 20:23:38
Ethnic Collections,Womens Ethnic Wear and Kurti,Fabric wholesaler,"Fabric wholesaler, Dress store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 94480 03794,http://www.ethniccollections.store/,3.3,,"Soundarya Sampinge Complex, 412(B-1, 8th Cross Rd, Sangeetha Apts, Malleshwaram, Bengaluru, Karnataka 560003","Sangeetha Apts, Malleshwaram",12.998954699999999,77.5715082,ChIJVVVVVSoWrjsR1Ben_UQYlyo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSoWrjsR1Ben_UQYlyo,part_373,2026-09-20 20:23:38
Samra Fashion | Kurti Manufacturer and Wholesaler,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97481 74202,https://www.youtube.com/@samra_fashion,4.5,,"16, Sibtala St, Dacca Patty, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.584685,88.3554479,ChIJ5xanYwB3AjoR04qHgn-7s9w,https://www.google.com/maps/place/?q=place_id:ChIJ5xanYwB3AjoR04qHgn-7s9w,part_373,2026-09-20 20:23:38
"Westside - Ambition Ram Square, Patna",Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 86575 40493,https://www.westside.com/?utm_source=google-gmb&utm_medium=gmb-seo-url&utm_campaign=westside-gmb,4.2,,"Westside Mall, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6092454,85.1396287,ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,https://www.google.com/maps/place/?q=place_id:ChIJmTnjU7VZ7TkRHUZ2HYcHmY4,part_373,2026-09-20 20:23:38
Vastram Kurtis (वस्त्रम कुर्तिस),Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97619 44411,https://vastramkurtis.com/,5.0,,"Dharamshala Line, near Soldier Board, Pithoragarh, Uttarakhand 262501",798602,29.5845326,80.2120863,ChIJP-htunUloTkRb-XS0gwIUqU,https://www.google.com/maps/place/?q=place_id:ChIJP-htunUloTkRb-XS0gwIUqU,part_373,2026-09-20 20:23:38
SNEHAL CREATION,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Clothing wholesaler, Designer Clothing Store, Clothing manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 97695 39989,https://www.snehalcreation.com/,4.8,,"No. 113/6 Maganlal House Swami Vivekananda Road, Malad (W, behind Metro Shoes Showroom, Mumbai, Maharashtra 400064","Malad, Navy Colony, Mamledarwadi, Malad West",19.186129599999997,72.84644759999999,ChIJgbtsTuO25zsRgsV815MStQQ,https://www.google.com/maps/place/?q=place_id:ChIJgbtsTuO25zsRgsV815MStQQ,part_373,2026-09-20 20:23:40
THE FAB FACTORY,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer",798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",+91 99099 48486,https://thefabfactory.in/pages/wholesale-supplier-distributor,4.4,,"MUMBAIVAD, B RATAN HOUSE, 4/1767,68, 69A, 69, Ring Rd, Nawabwadi, Begampura, Surat, Gujarat 395002","Nawabwadi, Begampura",21.1957698,72.8384983,ChIJ99FaQXZP4DsR3Q1sKvjdQiI,https://www.google.com/maps/place/?q=place_id:ChIJ99FaQXZP4DsR3Q1sKvjdQiI,part_373,2026-09-20 20:23:40
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,http://rkfashion.whats.bz/,4.7,,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_373,2026-09-20 20:23:40
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,798602,North Eastern Circle,North Eastern Region,Nagaland Division,"Tizit S.O, Namsa B.O, Yannu B.O",N/A,N/A,2.8,,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_373,2026-09-20 20:23:40
