business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nirmala Trading - Nerolac paints,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 93668 21455,N/A,4.9,,"Army Supply Road, near Csd Depot, West Yard Colony, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Colony",25.9039711,93.7233086,ChIJH_w_Wf3jRTcReWsOs_og4-Q,https://www.google.com/maps/place/?q=place_id:ChIJH_w_Wf3jRTcReWsOs_og4-Q,part_373,2026-09-20 20:20:02
Nerolac Dealer - S S Hardware & Paint House,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 87947 44016,https://www.nerolac.com/store-locator/nagaland/dimapur/s-s-hardware-and-paint-house?utm_source=google_maps&utm_medium=organic,5.0,,"Nyamo Lotha Rd, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9089611,93.7219329,ChIJGUzEIo3hRTcRZHZqlIKjVg8,https://www.google.com/maps/place/?q=place_id:ChIJGUzEIo3hRTcRZHZqlIKjVg8,part_373,2026-09-20 20:20:02
Birla Opus Paint Hub - M/S ALLENI T ODYUO,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 80 3768 2341,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,,,"271, PWD Rd, P.W.D Colony, Landmark Colony, Dimapur, Nagaland 797112","P.W.D Colony, Landmark Colony",25.907587,93.710669,ChIJtSMnzWXhRTcRIgu99mqiM5o,https://www.google.com/maps/place/?q=place_id:ChIJtSMnzWXhRTcRIgu99mqiM5o,part_373,2026-09-20 20:20:02
Nerolac Dealer - Pingaksha Store,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 81320 39857,https://www.nerolac.com/store-locator/nagaland/dimapur/pingaksha-store?utm_source=google_maps&utm_medium=organic,5.0,,"Nyamo Lotha Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9090854,93.72592259999999,ChIJo8LjvQHhRTcRwaUR3b1D3yc,https://www.google.com/maps/place/?q=place_id:ChIJo8LjvQHhRTcRwaUR3b1D3yc,part_373,2026-09-20 20:20:02
M/S. Colour Paint House,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 63782 32454,N/A,5.0,,"6th Mile, near Sovima, Gate, Dimapur, Nagaland 797115",Gate,25.8419854,93.77382759999999,ChIJEb1OmfQJRjcRyQ8S1I_B_Ss,https://www.google.com/maps/place/?q=place_id:ChIJEb1OmfQJRjcRyQ8S1I_B_Ss,part_373,2026-09-20 20:20:02
M/S. United Paint Store,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 82589 60888,N/A,4.9,,"Padumpukhri, Kohima, Road, Naharbari, Nagaland 797116",797116,25.8962115,93.7551592,ChIJHV67vPcJRjcRceohGMI1EZQ,https://www.google.com/maps/place/?q=place_id:ChIJHV67vPcJRjcRceohGMI1EZQ,part_373,2026-09-20 20:20:02
Colours Of The World,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,4.8,,"Ward No- 6, Near, 2nd gate, opposite Reliance Smart Point, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8078926,93.7895647,ChIJb4HcvPMJRjcRJjK7fk96D20,https://www.google.com/maps/place/?q=place_id:ChIJb4HcvPMJRjcRJjK7fk96D20,part_373,2026-09-20 20:20:02
Classic Traders,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",N/A,N/A,5.0,,"opp. IDBI bank, Khermahal, Dimapur, Nagaland 797117",Khermahal,25.913624199999997,93.7238459,ChIJIe_Jz5LhRTcRmHHZ08XxG8g,https://www.google.com/maps/place/?q=place_id:ChIJIe_Jz5LhRTcRmHHZ08XxG8g,part_373,2026-09-20 20:20:02
Nerolac Dealer - Ss Trading Co,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 96200 74429,https://www.nerolac.com/store-locator/nagaland/dimapur/ss-trading-co?utm_source=google_maps&utm_medium=organic,5.0,,"Opp Uco Bank Darogapathar, Kohima Road, Kachari, Naharbari, Dimapur, Nagaland 797116",Kachari,25.903236999999997,93.750016,ChIJZ75sQA4LRjcR-xMlZaEMjn4,https://www.google.com/maps/place/?q=place_id:ChIJZ75sQA4LRjcR-xMlZaEMjn4,part_373,2026-09-20 20:20:02
Paint Gallery,Paint and Putty Dealer,Paint store,Paint store,797116,North Eastern Circle,North Eastern Region,Nagaland Division,"Dimapur Bazar S.O, Khehekhu B.O, Kuhuboto B.O",+91 69094 34233,N/A,5.0,,"RQCH+HR4, Dimapur, Nagaland 797112",797116,25.8217483,93.7796583,ChIJA5POVwAJRjcRZwBw9zsFNtA,https://www.google.com/maps/place/?q=place_id:ChIJA5POVwAJRjcRZwBw9zsFNtA,part_373,2026-09-20 20:20:02
