business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AdRankify Technologies Private Limited,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Branding agency, Design agency, E - Commerce Agency, E-commerce service, Marketing agency, Marketing consultant, Software company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97165 69171,https://adrankify.com/,5.0,35.0,"1st Floor, D Block, Sector 150, Noida, Uttar Pradesh 201312",Sector 150,28.4223225,77.4902726,ChIJORAXB2fBDDkRAqoa_e_EH_Q,https://www.google.com/maps/place/?q=place_id:ChIJORAXB2fBDDkRAqoa_e_EH_Q,part_373,2026-09-20 20:28:55
ONEwAY EDU SOLUTION,PPC Advertising Agencies,Website designer,"Website designer, Computer support and services, Service establishment, Internet marketing service, Software company, Telephone Marketing Agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90456 10802,https://onewayedusolution.com/,5.0,10.0,"ONEwAY EDU SOLUTION, 798615, India",798615,24.0053178,76.406086,ChIJu24ycbUW5w8R6UWPayAJsoY,https://www.google.com/maps/place/?q=place_id:ChIJu24ycbUW5w8R6UWPayAJsoY,part_373,2026-09-20 20:28:56
WebHopers Infotech Private Limited,PPC Advertising Agencies,Website designer,"Website designer, Software company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76962 28822,https://www.webhopers.com/,4.5,28.0,"Sco:126-127, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723305999999997,76.76611369999999,ChIJjaFn1LLtDzkRYgYh3TOJ1_g,https://www.google.com/maps/place/?q=place_id:ChIJjaFn1LLtDzkRYgYh3TOJ1_g,part_373,2026-09-20 20:28:56
PPC Company,PPC Advertising Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://ppccompany.co.uk/,5.0,4.0,"PPC Company, 798615, India",798615,47.73855,12.508827499999999,ChIJU_lzTV99dkQReeafDiJKei0,https://www.google.com/maps/place/?q=place_id:ChIJU_lzTV99dkQReeafDiJKei0,part_373,2026-09-20 20:28:56
PPC Digital Marketing Agency Queens,PPC Advertising Agencies,Advertising agency,"Advertising agency, Service establishment, Internet marketing service, Marketing agency, Marketing consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,http://myadwordsagency.com/,,,"PPC Digital Marketing Agency Queens, 798615, India",798615,40.6507535,-73.8711404,ChIJY6rrtj9hwokR8DMkz8nu7NE,https://www.google.com/maps/place/?q=place_id:ChIJY6rrtj9hwokR8DMkz8nu7NE,part_373,2026-09-20 20:28:56
Google Adwords/PPC Expert,PPC Advertising Agencies,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 81301 37866,https://adonwebs.com/ppc-expert-in-delhi/,4.8,4.0,"503, DDA2, Janakpuri District Center, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.6299036,77.0818771,ChIJ2XAT5MYEDTkRgupDYCmxRcM,https://www.google.com/maps/place/?q=place_id:ChIJ2XAT5MYEDTkRgupDYCmxRcM,part_373,2026-09-20 20:28:56
Xntrova Technologies - Digital Marketing Agency in Delhi,PPC Advertising Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Marketing consultant, Website designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 86838 28646,https://www.xntrova.com/,4.5,43.0,"2nd floor, A 107, Block A, Sector 8 Dwarka, Dwarka, Delhi, 110077","Block A, Sector 8 Dwarka, Dwarka",28.5745203,77.0711895,ChIJZxdVlukbDTkRuXZQZpCy97I,https://www.google.com/maps/place/?q=place_id:ChIJZxdVlukbDTkRuXZQZpCy97I,part_373,2026-09-20 20:28:56
HIMADRI Technologies,PPC Advertising Agencies,Website designer,Website designer,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98714 79552,http://www.himadritech.com/,5.0,62.0,"Flat 12, Plot No105, Shivalk Apptments, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.6301477,77.30874179999999,ChIJ6Sl9QrXkDDkR9IEEAmea20E,https://www.google.com/maps/place/?q=place_id:ChIJ6Sl9QrXkDDkR9IEEAmea20E,part_373,2026-09-20 20:28:56
Digital Marketing Freelance,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,https://digitalmarketingfreelance.in/,,,"Digital Marketing Freelance, 798615, India",798615,28.5273522,77.20898509999999,ChIJ14CZbPjFhAwRDUHZV72IDL4,https://www.google.com/maps/place/?q=place_id:ChIJ14CZbPjFhAwRDUHZV72IDL4,part_373,2026-09-20 20:28:56
PPC Company in Delhi,PPC Advertising Agencies,Internet marketing service,Internet marketing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",N/A,N/A,,,"B285, Ground Floor, Mandi Pahadi, South, Mandi, New Delhi, Delhi 110047",Mandi,28.4451711,77.1443973,ChIJq4vy6eMfDTkRS6nG-w22FwA,https://www.google.com/maps/place/?q=place_id:ChIJq4vy6eMfDTkRS6nG-w22FwA,part_373,2026-09-20 20:28:56
