business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Auto Sprare Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 96151 87149,N/A,5.0,,"NA, Kohima Road, near Central Jail, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8622668,93.7676195,ChIJ3QkUKZcJRjcR_xGUxU4_950,https://www.google.com/maps/place/?q=place_id:ChIJ3QkUKZcJRjcR_xGUxU4_950,part_373,2026-09-20 20:19:22
Spare solution,Auto Spare Parts Shop,Auto parts store,Auto parts store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 90575 52870,N/A,5.0,,"Ward-3 277, near gupta petrol pump, opposite Saturday bazar, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8175387,93.78232009999999,ChIJyT0ybjMJRjcRSWs4RhXpbHk,https://www.google.com/maps/place/?q=place_id:ChIJyT0ybjMJRjcRSWs4RhXpbHk,part_373,2026-09-20 20:19:22
M/s K.R. Motor Parts,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81199 62517,N/A,4.3,,"Ward-11, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8203204,93.7759222,ChIJ1xSfVmIIRjcR7tUpYJx6WFI,https://www.google.com/maps/place/?q=place_id:ChIJ1xSfVmIIRjcR7tUpYJx6WFI,part_373,2026-09-20 20:19:22
Maruti Suzuki Genuine Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 69093 19862,https://www.marutisuzuki.com/,3.9,,"VQ98+WQC, Diphupar, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8657975,93.7665571,ChIJh0mBALkJRjcRzNP42jm1wE0,https://www.google.com/maps/place/?q=place_id:ChIJh0mBALkJRjcRzNP42jm1wE0,part_373,2026-09-20 20:19:22
YASH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98629 16756,N/A,3.0,,"Golaghat Bus Stand, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9116938,93.7281048,ChIJvaQ5aonhRTcRyX1XFp6FvDM,https://www.google.com/maps/place/?q=place_id:ChIJvaQ5aonhRTcRyX1XFp6FvDM,part_373,2026-09-20 20:19:22
Ak Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 76400 65194,N/A,5.0,,"2.5, Mile, Dimapur, Nagaland 797116",797115,25.8905544,93.7579619,ChIJAQNyTREJRjcRmfp_4KQ6TSM,https://www.google.com/maps/place/?q=place_id:ChIJAQNyTREJRjcRmfp_4KQ6TSM,part_373,2026-09-20 20:19:22
Annapurna Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 97742 41401,N/A,5.0,,"WP7H+477, Golaghat Road, Dimapur, Nagaland 797117",N.S.T. Colony,25.9127939,93.7281677,ChIJy5jG2O3hRTcRQCuthxhjYTg,https://www.google.com/maps/place/?q=place_id:ChIJy5jG2O3hRTcRQCuthxhjYTg,part_373,2026-09-20 20:19:22
BHARAT MOTOR,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,,"road, Chümoukedima, Kohima, Dimapur, Nagaland 797103",Chümoukedima,25.8135068,93.7857593,ChIJmYLjAjwJRjcRe8FDoGqKsM4,https://www.google.com/maps/place/?q=place_id:ChIJmYLjAjwJRjcRe8FDoGqKsM4,part_373,2026-09-20 20:19:22
Jhunu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 92335 86805,N/A,5.0,,"Signal Bosti Rd, Sema Tilla, Signal Bosti, Dimapur, Nagaland 797118","Sema Tilla, Signal Bosti",25.8969561,93.7213268,ChIJWf2rSd_jRTcROsuB1TLSe9g,https://www.google.com/maps/place/?q=place_id:ChIJWf2rSd_jRTcROsuB1TLSe9g,part_373,2026-09-20 20:19:22
S.S. Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,,"WP6H+W92, Golaghat Rd, opp. North East Travels, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9122621,93.72839929999999,ChIJ06amPGThRTcRF-t2F5MwKXw,https://www.google.com/maps/place/?q=place_id:ChIJ06amPGThRTcRF-t2F5MwKXw,part_373,2026-09-20 20:19:22
