business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misty drop (Tajung Enterprises),Businesses,Manufacturer,Manufacturer,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"CJ49+W7, Mongsenyimti, Nagaland 798614",798614,26.407367599999997,94.6181842,ChIJ8wLPLgAJRzcRviUreh8NqKU,https://www.google.com/maps/place/?q=place_id:ChIJ8wLPLgAJRzcRviUreh8NqKU,part_373,2026-09-20 20:28:18
"S.Nüken Jamir, Private House",Businesses,Apartment building,Apartment building,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,2.0,"FJCX+923, NH2, Chuchuyimlang, Chuchuyimlang Vill., Nagaland 798614",798614,26.4714857,94.6477113,ChIJ1cGiBwANRzcRmiRVYoVDuec,https://www.google.com/maps/place/?q=place_id:ChIJ1cGiBwANRzcRmiRVYoVDuec,part_373,2026-09-20 20:28:18
N Tia,Businesses,Apartment building,Apartment building,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"9JVC+47Q, Mokokchung, Nagaland 798614",798614,26.3928391,94.6207367,ChIJd9ETnd0JRzcR77feLpe1ypw,https://www.google.com/maps/place/?q=place_id:ChIJd9ETnd0JRzcR77feLpe1ypw,part_373,2026-09-20 20:28:18
Bwati,Businesses,Apartment building,Apartment building,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"FJCW+XRW, Chuchuyimlang, Chuchuyimlang Vill., Nagaland 798614",798614,26.4724792,94.64706869999999,ChIJB75uJgANRzcRUBgswo9pUqQ,https://www.google.com/maps/place/?q=place_id:ChIJB75uJgANRzcRUBgswo9pUqQ,part_373,2026-09-20 20:28:18
Chuchuyimlang,Businesses,Housing complex,Housing complex,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"FJCX+QC2, Chuchuyimlang Vill., Nagaland 798614",798614,26.471899,94.6485036,ChIJEwiEMQANRzcRd-ncRQtBQfY,https://www.google.com/maps/place/?q=place_id:ChIJEwiEMQANRzcRd-ncRQtBQfY,part_373,2026-09-20 20:28:18
Fishery,Businesses,Aquaculture farm,Aquaculture farm,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,4.0,2.0,"9JVR+Q4G, Longkong, Nagaland 798614",798614,26.3944378,94.6403141,ChIJKaLzhzEJRzcR1OfbHbrXOxc,https://www.google.com/maps/place/?q=place_id:ChIJKaLzhzEJRzcR1OfbHbrXOxc,part_373,2026-09-20 20:28:18
Bwatipnr,Businesses,Apartment building,Apartment building,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"FJCW+XRW, Chuchuyimlang, Chuchuyimlang Vill., Nagaland 798614",798614,26.4724792,94.64706869999999,ChIJVaMfYAANRzcRp7v002w7DJc,https://www.google.com/maps/place/?q=place_id:ChIJVaMfYAANRzcRp7v002w7DJc,part_373,2026-09-20 20:28:18
Mongsenyimti,Businesses,Businesses,Businesses,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,Nagaland,798614,26.4276068,94.62014579999999,ChIJB12fPkgJRzcRi_-A8YjUI6c,https://www.google.com/maps/place/?q=place_id:ChIJB12fPkgJRzcRi_-A8YjUI6c,part_373,2026-09-20 20:28:18
Pastors Residents,Businesses,Housing complex,Housing complex,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"9JR9+8W2, Mokokchung, Nagaland 798614",798614,26.3907506,94.6197584,ChIJD2isgIUJRzcRCwhvqsLg_N4,https://www.google.com/maps/place/?q=place_id:ChIJD2isgIUJRzcRCwhvqsLg_N4,part_373,2026-09-20 20:28:18
M.Waden Jamir,Businesses,Apartment building,Apartment building,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,,,"FJ6R+JC3, Chuchuyimlang Vill., Nagaland 798614",798614,26.461520099999998,94.6410538,ChIJfyTWR9MPRzcRsR1w_LmIYiY,https://www.google.com/maps/place/?q=place_id:ChIJfyTWR9MPRzcRsR1w_LmIYiY,part_373,2026-09-20 20:28:18
Pastor's Residence,Businesses,Apartment building,Apartment building,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,1.0,"CM45+7MX, Chakpa, Nagaland 798614",798614,26.4057432,94.65922379999999,ChIJnTIZHM4LRzcRlmkmllPhP9U,https://www.google.com/maps/place/?q=place_id:ChIJnTIZHM4LRzcRlmkmllPhP9U,part_373,2026-09-20 20:28:18
Pastor resident,Businesses,Apartment building,Apartment building,798614,North Eastern Circle,North Eastern Region,Nagaland Division,"Chuchuyimlang S.O, Phangsang B.O, Longkong B.O",N/A,N/A,5.0,,"CMG9+8F, New, Yaongyimti Old, Nagaland 798614",798614,26.4258125,94.66868749999999,ChIJC4_LLgALRzcR8jnsh8dy_EA,https://www.google.com/maps/place/?q=place_id:ChIJC4_LLgALRzcR8jnsh8dy_EA,part_373,2026-09-20 20:28:19
