business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DK DENTAL,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87310 28721,N/A,,,"Assam - Agartala Rd, Nalgaria, Ranirbazar, Majlishpur, Tripura 799035",Nalgaria,23.8281208,91.3776261,ChIJ66mVAI_tUzcRbvgMKHgHq10,https://www.google.com/maps/place/?q=place_id:ChIJ66mVAI_tUzcRbvgMKHgHq10,part_373,2026-09-20 20:43:36
Dental Care,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 93500 22798,N/A,,,"Debinagar, Durganagar Road, Ranirbazar, Tripura 799035",799035,23.836623499999998,91.3668486,ChIJidOy08XtUzcRMkLyomkPTts,https://www.google.com/maps/place/?q=place_id:ChIJidOy08XtUzcRMkLyomkPTts,part_373,2026-09-20 20:43:36
SmileZone Dental Clinic,Dental Clinic,Doctor,Doctor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,N/A,,,"R8VW+X26, Saha para Road, Bankumari Bajar, Jogendra Nagar, Agartala, Tripura 799008","Khayerpur, Jogendra Nagar",23.8449012,91.3450276,ChIJKxkfeRLzUzcRykbQlisq0NQ,https://www.google.com/maps/place/?q=place_id:ChIJKxkfeRLzUzcRykbQlisq0NQ,part_373,2026-09-20 20:43:36
Mwnwidi Dental Clinic,Dental Clinic,Health consultant,Health consultant,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 87318 99455,N/A,5.0,3.0,"school, near Chini Bazar, near Barakathal, Barkathal, Agartala, Tripura 799211",799035,23.942061799999998,91.4180198,ChIJXVr51WfvUzcRkB_CQHXTgKE,https://www.google.com/maps/place/?q=place_id:ChIJXVr51WfvUzcRkB_CQHXTgKE,part_373,2026-09-20 20:43:36
Khumulwng Dental clinic,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 74887 74721,N/A,,,"supermarket, near sbi bank, Khumulwng, Radhapur, Tripura 799045",799035,23.7991828,91.4387643,ChIJvTC-UTTtUzcRDmFdqpc_y9A,https://www.google.com/maps/place/?q=place_id:ChIJvTC-UTTtUzcRDmFdqpc_y9A,part_373,2026-09-20 20:43:36
Dr. Twiphang Jamatia dental clinic khumulwng,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://easydoctorappoint.com/,,,"Khumulwng Shopping Complex, Khumulwng, Radhapur, Tripura 799045",799035,23.7991431,91.4387498,ChIJjQ_zBwDtUzcRrTiqmVrrK7Q,https://www.google.com/maps/place/?q=place_id:ChIJjQ_zBwDtUzcRrTiqmVrrK7Q,part_373,2026-09-20 20:43:36
دندانپزشکی غرب تهران,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",N/A,https://takhfifan.com/tehran/west/dental,,,"VCX3+VWG, Sibnagar, Tripura 799008",799035,23.899682,91.4048249,ChIJx8mqiXrvUzcRjMMvt7fO0-M,https://www.google.com/maps/place/?q=place_id:ChIJx8mqiXrvUzcRjMMvt7fO0-M,part_373,2026-09-20 20:43:36
DENT-ARCH MULTISPECIALITY Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88374 29342,N/A,4.8,6.0,"near Bonkumari, Jogendra Nagar, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.817028999999998,91.3062901,ChIJhRFLldrzUzcR56OwjhlsV2I,https://www.google.com/maps/place/?q=place_id:ChIJhRFLldrzUzcR56OwjhlsV2I,part_373,2026-09-20 20:43:36
Oral & Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 88372 00126,N/A,,,"Banikya Chowmuhani, Bodhjung Nagar, Agartala, Tripura 799008","Banikya Chowmuhani, Bodhjung Nagar",23.8552362,91.34054929999999,ChIJ54iCVd7xUzcRb8bLjaPE-58,https://www.google.com/maps/place/?q=place_id:ChIJ54iCVd7xUzcRb8bLjaPE-58,part_373,2026-09-20 20:43:36
Dr. Sukanta Das Dental Solution,Dental Clinic,Dentist,Dentist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 94021 68938,N/A,5.0,1.0,"Mission road, Agartala, Laxmipur, Tripura 799035",799035,23.857623699999998,91.37946,ChIJS_4tkWbvUzcRSnOmA32hjo0,https://www.google.com/maps/place/?q=place_id:ChIJS_4tkWbvUzcRSnOmA32hjo0,part_373,2026-09-20 20:43:36
Bhowmik Dental Care,Dental Clinic,Dentist,Dentist,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 90575 25291,N/A,5.0,1.0,"Bijoy Roy Building, Ompi Chowmuni, Teliamura, Tripura 799205",799035,23.8404983,91.6343381,ChIJKxH0W4XHUzcR43pj5tVdPME,https://www.google.com/maps/place/?q=place_id:ChIJKxH0W4XHUzcR43pj5tVdPME,part_373,2026-09-20 20:43:36
Dr. Ramen Das's Dental Clinic,Dental Clinic,Doctor,Doctor,799035,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ranirbazar S.O, Burakha Landless Colony B.O, Dinabandhupara B.O",+91 98625 22897,https://rundoc.in/doctor/dr-ramen-das-dentist,4.5,8.0,"Ground floor, Hotel Unokuti Building, Power House Quater Complex, Dharmanagar, Baruakandi, Tripura 799250",Power House Quater Complex,24.3788624,92.1609167,ChIJn31ZSMPsUTcRs7xPcXDH8mU,https://www.google.com/maps/place/?q=place_id:ChIJn31ZSMPsUTcRs7xPcXDH8mU,part_373,2026-09-20 20:43:36
