business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fancy Tech,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 98742 67686,N/A,4.9,13.0,"Grand Fancy, Shop No 19 (1st Floor 86A, Mansatala Row, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539255,88.3238683,ChIJzREScKJ5AjoRDu2s_TzaKPw,https://www.google.com/maps/place/?q=place_id:ChIJzREScKJ5AjoRDu2s_TzaKPw,part_373,2026-09-20 20:39:57
Gera Mobile Accessories & Spare Parts,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 91984 75486,N/A,3.9,66.0,"no.2, 16/4 block, in front of Chaddha sweet house, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4478813,80.3007049,ChIJ8YnVspBHnDkREOdgvhy_syQ,https://www.google.com/maps/place/?q=place_id:ChIJ8YnVspBHnDkREOdgvhy_syQ,part_373,2026-09-20 20:39:57
Saroj Galaxy,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Computer service, Computer store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 89531 19019,N/A,4.4,859.0,"Chandel Market, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Chandel Market, Lal Bangla, J K Puri",26.416931899999998,80.3920285,ChIJHbW9oBlBnDkR13nLVWLmwq4,https://www.google.com/maps/place/?q=place_id:ChIJHbW9oBlBnDkR13nLVWLmwq4,part_373,2026-09-20 20:39:57
Unisef Marketing,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Electronics store, Computer accessories store, Mobile phone repair shop, Home audio store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 96951 21414,https://unisef-marketing-best-mobile-shop-in-kanpur-mobile-shop-kanpur.limbu.ai/,4.3,211.0,"8th Block, 71/1, Near Chawla Market, Canal Colony, Chauraha, Govind Nagar, Kanpur, Uttar Pradesh 208006","Near Chawla Market, Canal Colony, Chauraha, Govind Nagar",26.449267199999998,80.30973999999999,ChIJ____v5BHnDkRvp2Yxymuyss,https://www.google.com/maps/place/?q=place_id:ChIJ____v5BHnDkRvp2Yxymuyss,part_373,2026-09-20 20:39:57
Mobile Wala - Govind Nagar | Trusted Since 2005,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99350 10101,N/A,4.0,1798.0,"Shop No. 5, Near Chawla Market, Govind Nagar, Kanpur, Uttar Pradesh 208027","Near Chawla Market, Govind Nagar",26.448626299999997,80.309056,ChIJI9eBspBHnDkRZqmzWq5HYqA,https://www.google.com/maps/place/?q=place_id:ChIJI9eBspBHnDkRZqmzWq5HYqA,part_373,2026-09-20 20:39:57
Ashish telecom,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Home theater store",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 95690 20131,N/A,4.7,33.0,"651 safipur, 1, Lal Bangla, Kanpur, Uttar Pradesh 208007","Chandel Market, Lal Bangla, J K Puri",26.416873199999998,80.3920048,ChIJv76TKFRBnDkRr6zPIyI0KYE,https://www.google.com/maps/place/?q=place_id:ChIJv76TKFRBnDkRr6zPIyI0KYE,part_373,2026-09-20 20:39:57
Smart Network Mobile Store Bankura,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile home supply store, Mobile phone repair shop, Oldsmobile dealer",799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 70017 33372,https://www.facebook.com/bankuramobilestore/,5.0,483.0,"Veer Savarkar Saranai, near India cycle house, near New Benarash Misthanna Bhandar, Bankura, West Bengal 722101",799010,23.2332577,87.0721293,ChIJFwb1Eqyl9zkRmdDIjTaUFn8,https://www.google.com/maps/place/?q=place_id:ChIJFwb1Eqyl9zkRmdDIjTaUFn8,part_373,2026-09-20 20:39:57
New Sri Mobiles & Accessories,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 99123 20021,N/A,5.0,2.0,"Narsipatnam, Andhra Pradesh 531116",799010,17.665082899999998,82.6119125,ChIJw1hbla6TOToRWetqXlBwgWc,https://www.google.com/maps/place/?q=place_id:ChIJw1hbla6TOToRWetqXlBwgWc,part_373,2026-09-20 20:39:58
SS wholesale mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 96185 62369,N/A,4.7,15.0,"Near Borramamba Temple, Aganampudi, Gajuwaka, Andhra Pradesh 530053",Aganampudi,17.695324799999998,83.1388255,ChIJ84iOkB5vOToRHXcxpBA79Mw,https://www.google.com/maps/place/?q=place_id:ChIJ84iOkB5vOToRHXcxpBA79Mw,part_373,2026-09-20 20:39:58
All mobile accessory wholesale,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,799010,North Eastern Circle,Shillong HQ Region,Agartala Division,Agartala Secretariat S.O,+91 87804 80657,https://t.me/mobileaccessories10000,,,"Jagdish Market Rd, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.3917319,78.475428,ChIJPV1iRhyZyzsRGnqikb2TddU,https://www.google.com/maps/place/?q=place_id:ChIJPV1iRhyZyzsRGnqikb2TddU,part_373,2026-09-20 20:39:58
