business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vigen India tuli,Therapy Center,Occupational therapist,Occupational therapist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,,"MJHV+GVP, NH2, Tuli, Nagaland 798618",798604,26.6788466,94.644716,ChIJNblS4uAXRzcR9mSLA1ktNlA,https://www.google.com/maps/place/?q=place_id:ChIJNblS4uAXRzcR9mSLA1ktNlA,part_373,2026-09-20 20:25:02
District De-Addiction Centre (DDAC),Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"JJJV+Q6V, Tuli, Nagaland 798618",798604,26.6319923,94.6430567,ChIJ7bfsagAXRzcRPsv3fH77PIM,https://www.google.com/maps/place/?q=place_id:ChIJ7bfsagAXRzcRPsv3fH77PIM,part_373,2026-09-20 20:25:02
Psychologist - Sharbani Das,Therapy Center,Psychologist,Psychologist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 85273 84181,N/A,4.8,31.0,"royal garden, Rajabari, apts, Assam 785631",798604,26.4942964,94.15567,ChIJIR17zQ3xRjcRjkCWxjbsRhg,https://www.google.com/maps/place/?q=place_id:ChIJIR17zQ3xRjcRjkCWxjbsRhg,part_373,2026-09-20 20:25:02
Mintu Therapy Hub,Therapy Center,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60014 94036,N/A,,,"08, Bekajan Road, Borholla, Jorhat, Assam 785630",798604,26.5957978,94.2065607,ChIJ_1xUt8rvRjcRTcMUCkX6upA,https://www.google.com/maps/place/?q=place_id:ChIJ_1xUt8rvRjcRTcMUCkX6upA,part_373,2026-09-20 20:25:02
PHYSIO VIVE Physiotherapy & Rehabilitation Centre Mariani,Therapy Center,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 70023 84867,N/A,5.0,,"Railway, Station Station Road, near Mariani, Mariani, Assam 785634",798604,26.652619299999998,94.31175089999999,ChIJE5WYR8bjRjcRTrN4iEBs4rg,https://www.google.com/maps/place/?q=place_id:ChIJE5WYR8bjRjcRTrN4iEBs4rg,part_373,2026-09-20 20:25:02
Grace Rehabilitation center. Aitlenden,Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",N/A,N/A,5.0,1.0,"MMG4+CVV, Tuli, Nagaland 798618",798604,26.676100599999998,94.6571874,ChIJEbsxOAAVRzcRK_UkBLengW0,https://www.google.com/maps/place/?q=place_id:ChIJEbsxOAAVRzcRK_UkBLengW0,part_373,2026-09-20 20:25:02
Rupanjolis Reiki Clinic,Therapy Center,Reiki therapist,Reiki therapist,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 97077 82406,N/A,5.0,,"P35M+74C, Mohbondha Rd, Bhakat Pamua, Karai Khowa, Assam 785006",798604,26.7081865,94.0827523,ChIJdd9wRKDrRjcRoZiIdeXgE9I,https://www.google.com/maps/place/?q=place_id:ChIJdd9wRKDrRjcRoZiIdeXgE9I,part_373,2026-09-20 20:25:02
Suswastha Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 60006 48272,N/A,5.0,,"Kamarbandha Rd, Nefa tiniali, Jorhat, Jorhat MB and OG Part, Assam 785013",Nefa tiniali,26.7244487,94.18747929999999,ChIJ2RmJiBrpRjcRxwXtwjj_nU0,https://www.google.com/maps/place/?q=place_id:ChIJ2RmJiBrpRjcRxwXtwjj_nU0,part_373,2026-09-20 20:25:02
Back to Life Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 88228 45047,N/A,4.4,20.0,"AAU road, near bishal marriage hall, Manik Nagar, Lichubari, Jorhat, Senchoa Gaon, Assam 785008","Manik Nagar, Lichubari",26.7252102,94.20896959999999,ChIJpeaa9AnpRjcRYxQYGc9DTh0,https://www.google.com/maps/place/?q=place_id:ChIJpeaa9AnpRjcRYxQYGc9DTh0,part_373,2026-09-20 20:25:02
FOREVER STRONG FOUNDATION,Therapy Center,Addiction treatment center,Addiction treatment center,798604,North Eastern Circle,North Eastern Region,Nagaland Division,"Mongkholemba S.O, Alungkima B.O, Alungtaki B.O",+91 98649 20770,N/A,4.0,4.0,"F5V4+WH9, Rajabari, Rajabahar Gaon, Assam 785631",798604,26.4947919,94.1564951,ChIJOygTBADxRjcRmQsN8FrFyFo,https://www.google.com/maps/place/?q=place_id:ChIJOygTBADxRjcRmQsN8FrFyFo,part_373,2026-09-20 20:25:02
