business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna's Creation,Boutiques,Clothing store,"Clothing store, Cosmetics store",799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 69095 25084,N/A,4.5,,"Madhya, Bhubanban, Agartala, Ramnagar part, Tripura 799002","Madhya, Bhubanban",23.860830699999998,91.26244179999999,ChIJkfmVOwD3UzcRyBTJkafkI9U,https://www.google.com/maps/place/?q=place_id:ChIJkfmVOwD3UzcRyBTJkafkI9U,part_373,2026-09-20 20:35:05
Asthetiya,Boutiques,Gift shop,Gift shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.7,,"V795+423, West, Bhubanban, Agartala, Ramnagar part, Tripura 799002",Bhubanban,23.863419099999998,91.26182209999999,ChIJeZ809bj3UzcR9h-tA4mseZU,https://www.google.com/maps/place/?q=place_id:ChIJeZ809bj3UzcR9h-tA4mseZU,part_373,2026-09-20 20:35:05
Maa Sandhya Varieties,Boutiques,Clothing store,Clothing store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 89740 12137,N/A,5.0,,"Old Auto Stand, near Alpana Gram, Lankamura, Agartala, Tripura 799002",Lankamura,23.862506399999997,91.2481617,ChIJXxmsgz73UzcRT7RcBFXaAaA,https://www.google.com/maps/place/?q=place_id:ChIJXxmsgz73UzcRT7RcBFXaAaA,part_373,2026-09-20 20:35:05
Brajagopal Chakraborty,Boutiques,Dessert shop,Dessert shop,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 93660 42552,N/A,,,"Chandrakhola Bazar, Bhati Abhoynagar, Agartala, Ramnagar part, Tripura 799002","Chandrakhola Bazar, Bhati Abhoynagar",23.8507657,91.2675811,ChIJzyguie31UzcRm-W7d5Bq9gM,https://www.google.com/maps/place/?q=place_id:ChIJzyguie31UzcRm-W7d5Bq9gM,part_373,2026-09-20 20:35:05
Faaz Fashion Finesse,Boutiques,Boutique,Boutique,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,4.4,,"1st Floor, Colonel Chowmuhani, Krishna Nagar Byp Rd, above Healthkart Store, opposite FAB India Showroom, Banerjee Para, Krishna Nagar, Agartala, Tripura 799001","Banerjee Para, Krishna Nagar",23.8365852,91.2793927,ChIJiXgWLTj1UzcR1dd9btG7v-4,https://www.google.com/maps/place/?q=place_id:ChIJiXgWLTj1UzcR1dd9btG7v-4,part_373,2026-09-20 20:35:05
Swarupananda studio & Varieties,Boutiques,Stationery store,Stationery store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,,,"near NETAJI SUBHAS CLUB, MADHYA, Bhubanban, Agartala, Ramnagar part, Tripura 799002","MADHYA, Bhubanban",23.8592552,91.2553509,ChIJmY1VI373UzcRJMFG-PwAReo,https://www.google.com/maps/place/?q=place_id:ChIJmY1VI373UzcRJMFG-PwAReo,part_373,2026-09-20 20:35:05
Parilekho Boutique,Boutiques,Women's clothing store,Women's clothing store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",N/A,N/A,5.0,,"SR mansion, Rd Number 2, behind SBI ATM, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8361041,91.26984639999999,ChIJIRauVHX1UzcRs4lsQexrKJw,https://www.google.com/maps/place/?q=place_id:ChIJIRauVHX1UzcRs4lsQexrKJw,part_373,2026-09-20 20:35:05
Vastra Boutique,Boutiques,Clothing store,Clothing store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 92334 06618,N/A,5.0,,"Sankar Chowmuhani, 4, Ram Nagar Rd, Ram Nagar, Agartala, Tripura 799002",Ram Nagar,23.8382562,91.26985959999999,ChIJRf7Tmd31UzcRbQmNUk_NBpQ,https://www.google.com/maps/place/?q=place_id:ChIJRf7Tmd31UzcRbQmNUk_NBpQ,part_373,2026-09-20 20:35:05
Kwchwng,Boutiques,Boutique,Boutique,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70052 96783,N/A,5.0,,"VIP Rd, opposite to Nehru park Gurkhabasti, 79 Tilla, Agartala, Tripura 799006",79 Tilla,23.854223299999997,91.2832524,ChIJrx306Fn3UzcRTFfo8yKm0-E,https://www.google.com/maps/place/?q=place_id:ChIJrx306Fn3UzcRTFfo8yKm0-E,part_373,2026-09-20 20:35:05
Mayur’S Collection,Boutiques,Clothing store,Clothing store,799002,North Eastern Circle,Shillong HQ Region,Agartala Division,"Ramnagar S.O (West Tripura), AgartalaGuard Post B.O, Barjala B.O",+91 70051 96238,N/A,5.0,,"Subha Shanti Bhavan, Bhati Abhoy Nagar West Para, near Albert Club, biye bari, Agartala, Tripura 799001","biye bari, Krishna Nagar",23.8465311,91.2740833,ChIJyYjyRNT1UzcR4p7hAzG2F8k,https://www.google.com/maps/place/?q=place_id:ChIJyYjyRNT1UzcR4p7hAzG2F8k,part_373,2026-09-20 20:35:05
