business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart Suburbs,Digital Marketing Agencies,Marketing agency,Marketing agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88886 58447,https://smartsuburbs.in/,5.0,,"Nandan Acura, B1-503, Baner - Balewadi Rd, Laxman Nagar, Baner, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.569519,73.7700207,ChIJW7bk4V65wjsRG31qTZNHSWk,https://www.google.com/maps/place/?q=place_id:ChIJW7bk4V65wjsRG31qTZNHSWk,part_373,2026-09-20 20:28:55
Pragathi IT Ads Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Software company, Website designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 63619 21016,https://www.pragathiitads.com/,5.0,,"Janapriya Apartments, 57 Chikka Banavara, Opp:, Hesarghatta Rd, Chikkabanavara, Karnataka 560090","Guddahalli, Chikkabanavara",13.075182799999999,77.5022967,ChIJUyPyHu-Z060RNCm23kLp2vA,https://www.google.com/maps/place/?q=place_id:ChIJUyPyHu-Z060RNCm23kLp2vA,part_373,2026-09-20 20:28:55
Marketixpro - Digital Marketing Agency in Delhi,Digital Marketing Agencies,Marketing agency,Marketing agency,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 88105 32305,https://marketixpro.com/,4.8,,"3rd floor, Pocket H, 263, 17, Sector 7, Rohini, Delhi, 110085","Pocket 36/2, Sector 7, Rohini",28.7136851,77.1175911,ChIJedD2A04BDTkRXLcgp0wLuwE,https://www.google.com/maps/place/?q=place_id:ChIJedD2A04BDTkRXLcgp0wLuwE,part_373,2026-09-20 20:28:55
GSearrch,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Design agency, Graphic designer, Marketing agency, Website designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 99023 62006,https://www.gsearchinc.com/digital-marketing-company-in-bangalore/,4.8,,"Sampige Theatre Complex, 1/2, S End Rd, Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Malleshwaram",12.993642999999999,77.57371499999999,ChIJnyYc07E9rjsRP4CeFBvMszs,https://www.google.com/maps/place/?q=place_id:ChIJnyYc07E9rjsRP4CeFBvMszs,part_373,2026-09-20 20:28:55
S2H Digital - Website Design and Digital Marketing company In Thane,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, E-commerce service, Graphic designer, Website designer, Video editing service, Video production service, Web hosting company",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 97681 14582,https://s2hdigital.com/,4.9,,"Solus Business Center, 312, Ghodbunder Rd, Hiranandani Estate, Thane West, Thane, Maharashtra 400607","Hiranandani Estate, Thane West",19.262879299999998,72.9845323,ChIJByZ5bha75zsRIB90STY4fNg,https://www.google.com/maps/place/?q=place_id:ChIJByZ5bha75zsRIB90STY4fNg,part_373,2026-09-20 20:28:55
Digital Team India (DTI),Digital Marketing Agencies,Internet marketing service,"Internet marketing service, E - Commerce Agency",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98187 51513,https://www.digitalteamindia.com/,4.9,,"1089/44, near Gurudwara, DDA Flats Kalkaji, Block L 2, Kalkaji, New Delhi, Delhi 110019","DDA Flats Kalkaji, Block L 2, Kalkaji",28.5287324,77.257497,ChIJJU-3Gm7jDDkRbbJXs1uiC80,https://www.google.com/maps/place/?q=place_id:ChIJJU-3Gm7jDDkRbbJXs1uiC80,part_373,2026-09-20 20:28:55
Promote Abhi,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98994 84839,https://www.promoteabhi.com/,4.4,,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_373,2026-09-20 20:28:55
"Meta Reach Marketing - Best Bulk SMS Service Near Me, RCS, Whatsapp API Service in Noida",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business to business service, Direct mail advertising, E - Commerce Agency, Marketing agency, Software company, Telecommunications service provider",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 76699 99219,https://metareachmarketing.com/,4.6,,"1st Floor, Chokhani Square, 103-104, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5699936,77.3257793,ChIJW5h3HcOCsIwRFBENTAHAEDk,https://www.google.com/maps/place/?q=place_id:ChIJW5h3HcOCsIwRFBENTAHAEDk,part_373,2026-09-20 20:28:55
HTL Infotech,Digital Marketing Agencies,Internet marketing service,Internet marketing service,798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 98736 66776,http://www.htlinfotech.in/,4.5,,"4th Floor, CDR Complex, Metro Station, near Sec 16, Naya Bans, Naya Bans Village, Sector 15, Noida, Uttar Pradesh 201301","Naya Bans, Naya Bans Village, Sector 15",28.581138199999998,77.3144951,ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,https://www.google.com/maps/place/?q=place_id:ChIJ9aU2vFjkDDkRHWZ0PhrEf4U,part_373,2026-09-20 20:28:55
Brandstory,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",798615,North Eastern Circle,North Eastern Region,Nagaland Division,"Impur S.O, Kubulong B.O, Longchang B.O",+91 90085 04821,https://brandstory.in/performance-marketing-services-chennai/,4.5,,"3rd Floor, Senate Space, W-126, 3rd Ave, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0883472,80.217822,ChIJBRj8KCtlUjoRdg984aT2tSE,https://www.google.com/maps/place/?q=place_id:ChIJBRj8KCtlUjoRdg984aT2tSE,part_373,2026-09-20 20:28:55
