business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hybrid Supari Nursery,Businesses,Tree farm,Tree farm,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",+91 70052 59241,N/A,5.0,,"Durgabari Chowmani, Durgabari, Agartala, Tripura 799012",799012,23.9125347,91.2881488,ChIJa246Tef3UzcRdknsx3SXWOM,https://www.google.com/maps/place/?q=place_id:ChIJa246Tef3UzcRdknsx3SXWOM,part_373,2026-09-20 20:41:14
SAYCO.GPS,Businesses,Housing complex,Housing complex,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"V7XF+Q38, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8994015,91.2727003,ChIJzYcsjX33UzcRp8r2HMP0W9E,https://www.google.com/maps/place/?q=place_id:ChIJzYcsjX33UzcRp8r2HMP0W9E,part_373,2026-09-20 20:41:14
RANJIT CHAKRABORTY HOUSE,Businesses,Housing complex,Housing complex,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"Gandhigram, Agartala, Tripura 799012",Gandhigram,23.9003125,91.28218749999999,ChIJ_8VOsSH3UzcRs8so9nKuICM,https://www.google.com/maps/place/?q=place_id:ChIJ_8VOsSH3UzcRs8so9nKuICM,part_373,2026-09-20 20:41:14
Tanu,Businesses,Housing complex,Housing complex,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"V7WM+3C2, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.893828,91.2838621,ChIJWcA2dAD3UzcRuYxEcN94LbM,https://www.google.com/maps/place/?q=place_id:ChIJWcA2dAD3UzcRuYxEcN94LbM,part_373,2026-09-20 20:41:14
M C tilla,Businesses,Housing complex,Housing complex,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"W73J+39, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.902583,91.28093419999999,ChIJ305XSQD3UzcR_vgcrzstNgM,https://www.google.com/maps/place/?q=place_id:ChIJ305XSQD3UzcR_vgcrzstNgM,part_373,2026-09-20 20:41:14
Lakshmi Bhavan (Lt.Shanti kumar Acharjee),Businesses,Housing society,Housing society,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"V7VM+P24, Madhyapara, Gandhigram, Agartala, Tripura 799012","Madhyapara, Gandhigram",23.894020899999997,91.2820958,ChIJZ6uFQwD3UzcR4yu4brOCftE,https://www.google.com/maps/place/?q=place_id:ChIJZ6uFQwD3UzcR4yu4brOCftE,part_373,2026-09-20 20:41:14
Rahul DX,Businesses,Housing complex,Housing complex,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,4.5,,"V7RJ+HP4, Bamutiya Rd, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.891396399999998,91.2818343,ChIJY3nc2Y_3UzcRN1RswLEs9T4,https://www.google.com/maps/place/?q=place_id:ChIJY3nc2Y_3UzcRN1RswLEs9T4,part_373,2026-09-20 20:41:14
Biswajit Saha House,Businesses,Housing complex,Housing complex,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,5.0,,"V7WJ+GVW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8963632,91.2821967,ChIJLbtRE633UzcRDVAYHJY2ICw,https://www.google.com/maps/place/?q=place_id:ChIJLbtRE633UzcRDVAYHJY2ICw,part_373,2026-09-20 20:41:14
Swarup Kakur Bari,Businesses,Apartment building,Apartment building,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,3.0,,"W76Q+39, Agartala, Tripura 799012",799012,23.910221399999998,91.2884484,ChIJ3fTRwHz3UzcRSPMF7QVo5rk,https://www.google.com/maps/place/?q=place_id:ChIJ3fTRwHz3UzcRSPMF7QVo5rk,part_373,2026-09-20 20:41:14
Short Business,Businesses,Food court,Food court,799012,North Eastern Circle,Shillong HQ Region,Agartala Division,"Salbagan S.O, Gandhigram B.O",N/A,N/A,,,"No Then Gy T Bamutia, Rod, Agartala, Tripura 799012",799012,23.911493099999998,91.2835119,ChIJbQnjH8j3UzcRcfMjlXv8MpQ,https://www.google.com/maps/place/?q=place_id:ChIJbQnjH8j3UzcRcfMjlXv8MpQ,part_373,2026-09-20 20:41:15
