business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOVINDA'S RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 70028 69190,N/A,4.8,,"9M3Q+299, jagannath Mandir road, near SP Gems & Jewellers, Kenyapatty, Nagaon, Assam 782001",Kenyapatty,26.3525398,92.6884865,ChIJ-cVaIgAnRTcRT3Fp1BJREC4,https://www.google.com/maps/place/?q=place_id:ChIJ-cVaIgAnRTcRT3Fp1BJREC4,part_373,2026-09-20 20:32:02
Bhartiya Jalpan,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 60029 06991,N/A,4.2,,"STORE NO 2 22, URBAN CITY COMPLEX, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1542872,91.7806287,ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,https://www.google.com/maps/place/?q=place_id:ChIJd1Lx7PdZWjcR4-Kmpya7-Kw,part_373,2026-09-20 20:32:02
Naivedyam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 63648 87396,https://naivedyamveg.in/,4.6,,"1605d, Kothwal Ramaiah St, Devaraja Mohalla, Shivarampet, Mysuru, Karnataka 570001","Devaraja Mohalla, Shivarampet",12.3095774,76.6520556,ChIJwzuFVwBxrzsRjoJlTFrY7tQ,https://www.google.com/maps/place/?q=place_id:ChIJwzuFVwBxrzsRjoJlTFrY7tQ,part_373,2026-09-20 20:32:02
Gopal Maharaj | Pure Veg Restaurant in Guwahati,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Chinese restaurant, Fast food restaurant, Restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 98643 51111,https://gopalmaharaj.in/,4.4,,"Kamrup Chamber of Commerce Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180889399999998,91.7369054,ChIJGy3d9zZaWjcR3h0wQjwmGp8,https://www.google.com/maps/place/?q=place_id:ChIJGy3d9zZaWjcR3h0wQjwmGp8,part_373,2026-09-20 20:32:02
Ni4 - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Continental restaurant, Fast food restaurant, Indian restaurant, South Indian restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 87877 06566,N/A,4.4,,"Jagiroad, National Highway, near Akash Hyundai, Bhumuraguri, Assam 782410",798622,26.114419599999998,92.18384789999999,ChIJGSq_74HBWjcRYk8hZ1uiGAg,https://www.google.com/maps/place/?q=place_id:ChIJGSq_74HBWjcRYk8hZ1uiGAg,part_373,2026-09-20 20:32:02
Shri Rajasthani Tanduri Dhaba,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,3.7,,"H7GH+P83, Bagori, Assam 782136",798622,26.5772165,93.2768497,ChIJVQNea7NFRDcRmCIqGvy52zs,https://www.google.com/maps/place/?q=place_id:ChIJVQNea7NFRDcRmCIqGvy52zs,part_373,2026-09-20 20:32:02
ARASAN VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 78069 53113,N/A,4.8,,"Ground Floor, Hotel Moujahir, 166 A, Kamarajar Salai, Karaikal, Puducherry 609602",798622,10.922557999999999,79.8375748,ChIJwZoCvSERVToRSErjTVen_dg,https://www.google.com/maps/place/?q=place_id:ChIJwZoCvSERVToRSErjTVen_dg,part_373,2026-09-20 20:32:02
Balle Balle - Simply Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Punjabi restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 93000 93330,N/A,4.1,,"34-A, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.698812399999998,75.8657891,ChIJg5xHzuL8YjkR1lN5RlMMDjc,https://www.google.com/maps/place/?q=place_id:ChIJg5xHzuL8YjkR1lN5RlMMDjc,part_373,2026-09-20 20:32:02
Mura Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 99445 32201,N/A,4.5,,"116, Public Office Rd, Nagapattinam, Tamil Nadu 611001",798622,10.7745152,79.8409889,ChIJ4Qatj89tVToRSr19DvUZbdo,https://www.google.com/maps/place/?q=place_id:ChIJ4Qatj89tVToRSr19DvUZbdo,part_373,2026-09-20 20:32:02
Khushboo Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, South Indian restaurant",798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",+91 97060 98849,N/A,4.0,,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.180086799999998,91.73922809999999,ChIJmfJWSzFaWjcR_oIAbf1NDw4,https://www.google.com/maps/place/?q=place_id:ChIJmfJWSzFaWjcR_oIAbf1NDw4,part_373,2026-09-20 20:32:02
Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,798622,North Eastern Circle,North Eastern Region,Nagaland Division,"Naginimora S.O, Baranamsang B.O, Kongon B.O",N/A,N/A,5.0,,"Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.163895399999998,79.9366424,ChIJRzkk0g2ugTkRigd9MxAG5gU,https://www.google.com/maps/place/?q=place_id:ChIJRzkk0g2ugTkRigd9MxAG5gU,part_373,2026-09-20 20:32:03
