business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 99468 64741,N/A,4.7,,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_373,2026-09-20 20:22:47
AMT MOBILE ACCESSORIES WHOLESALE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 80898 08401,http://amtintlpvt.com/,5.0,,"KALOOR TOWER, Kaloor, Kochi, Keralam 682017",Kaloor,9.993450099999999,76.2921906,ChIJ5VndgkENCDsRA6Hl5mjNeq8,https://www.google.com/maps/place/?q=place_id:ChIJ5VndgkENCDsRA6Hl5mjNeq8,part_373,2026-09-20 20:22:47
Neo Pouches,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Lamination service, Telecommunications equipment supplier",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90372 00183,N/A,4.7,,"2nd Floor, Penta Menaka Shopping Complex, 84, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9784141,76.2772047,ChIJjZx7_lMNCDsRsVBAzx7Xo7A,https://www.google.com/maps/place/?q=place_id:ChIJjZx7_lMNCDsRsVBAzx7Xo7A,part_373,2026-09-20 20:22:47
oberai mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,N/A,http://oberaimobile.com/,3.8,,"books marker, Cycle Market, Dera Chhatta Magni Ram, Arna Barna Chowk, Patiala, Punjab 147001","Dera Chhatta Magni Ram, Arna Barna Chowk",30.329652699999997,76.4034969,ChIJk8AXn90pEDkRCbxJEUQ5EOc,https://www.google.com/maps/place/?q=place_id:ChIJk8AXn90pEDkRCbxJEUQ5EOc,part_373,2026-09-20 20:22:47
Forever Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 96018 29897,https://forevermobileaccessories.com/,4.6,,"Forever mobile accessories hub Shop no.-6,1st Floor Shyam Sikhar Complex, opp. Dinesh Chambers, Bapunagar, Ahmedabad, Gujarat 380024","Tolnaka, Bapunagar",23.0390358,72.6303956,ChIJwchyIZGGXjkRWUVSkovcd8o,https://www.google.com/maps/place/?q=place_id:ChIJwchyIZGGXjkRWUVSkovcd8o,part_373,2026-09-20 20:22:47
New Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics Accessories Wholesaler, Wholesaler",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 95261 50500,https://zoommobiles.lovable.app/,4.7,,"First floor, Penta Menaka Shopping Complex, C-27, Shanmugham Rd, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.9783213,76.27719669999999,ChIJRZ_-_lMNCDsRNLEgMg3UkUs,https://www.google.com/maps/place/?q=place_id:ChIJRZ_-_lMNCDsRNLEgMg3UkUs,part_373,2026-09-20 20:22:47
MOBILE ACCESSORIES PLAZA,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 90418 88493,N/A,4.5,,"SCO 64 FIRST FLOOR CABIN NO 2, Sector 46C, Sector 46, Chandigarh, 160047","Sector 46C, Sector 46",30.699948,76.7655,ChIJ5XTLCkPsDzkRg4JuMCibOog,https://www.google.com/maps/place/?q=place_id:ChIJ5XTLCkPsDzkRg4JuMCibOog,part_373,2026-09-20 20:22:47
C.K Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98959 94598,N/A,4.1,,"Kuruppam Rd, near Asian Choice, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.5224462,76.2125488,ChIJg5NfGkbupzsRit_6996M9uk,https://www.google.com/maps/place/?q=place_id:ChIJg5NfGkbupzsRit_6996M9uk,part_373,2026-09-20 20:22:47
Metro Mobiles - Mobile Spare Parts Shop in Thrissur,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 98951 09047,N/A,4.1,,"Marar Rd, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.522283,76.212088,ChIJg6Izl_bvpzsRA6fX_k-YvPo,https://www.google.com/maps/place/?q=place_id:ChIJg6Izl_bvpzsRA6fX_k-YvPo,part_373,2026-09-20 20:22:47
Mumbai Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797121,North Eastern Circle,North Eastern Region,Nagaland Division,High School Junction S.O,+91 82354 92828,N/A,4.8,,"HOTEL SESAI, KAILASH BABU STREET, Main Rd, New Daily Market, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.366333899999997,85.324246,ChIJ5eWFDavh9DkRzH1kkk2ZxrU,https://www.google.com/maps/place/?q=place_id:ChIJ5eWFDavh9DkRzH1kkk2ZxrU,part_373,2026-09-20 20:22:47
