business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aaryas Photography,Photographers,Photography service,Photography service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 76194 06369,N/A,4.6,5.0,"No. 5/58, 5th Cross, Muniveerappa Ln, Lingarajapuram, Bengaluru, Karnataka 560084","Kariyannapalya, Lingarajapuram",13.0101534,77.6230592,ChIJQwVsuuMWrjsR1WNMdhbqTF0,https://www.google.com/maps/place/?q=place_id:ChIJQwVsuuMWrjsR1WNMdhbqTF0,part_373,2026-09-20 20:25:40
Platinum Events & Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Video editing service, Video production service, Wedding planner, Wedding Portrait Studio, Wedding service",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 79790 25115,https://platinumevents.in/,4.9,551.0,"Ground floor, Kedar apartment, Kun Kun Singh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.6161754,85.1680061,ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,https://www.google.com/maps/place/?q=place_id:ChIJO6CVPDhZ7TkRaZKqZGfQ0CY,part_373,2026-09-20 20:25:40
BluPix Photography,Photographers,Photography service,Photography service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90722 51501,N/A,4.7,264.0,"CHAKKATTIL TOWER, opposite VINOD THEATRE ( CLOSED, Angamaly, Keralam 683572",798607,10.193513099999999,76.3888103,ChIJfRY1N1wGCDsRi5BmNJEh330,https://www.google.com/maps/place/?q=place_id:ChIJfRY1N1wGCDsRi5BmNJEh330,part_373,2026-09-20 20:25:40
Jha jee photowale,Photographers,Photography studio,"Photography studio, Photographer",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 91550 84488,https://jhajeestudio.in/,4.8,620.0,"k93, near HDFC ATM, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5910767,85.1598078,ChIJ_bDMCjRZ7TkR8FXqoJAhK90,https://www.google.com/maps/place/?q=place_id:ChIJ_bDMCjRZ7TkR8FXqoJAhK90,part_373,2026-09-20 20:25:40
Colourtone Media,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,N/A,N/A,4.3,22.0,"Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018458899999999,76.56376159999999,ChIJUVCJ2iTnBzsRqbhiq-UpByM,https://www.google.com/maps/place/?q=place_id:ChIJUVCJ2iTnBzsRqbhiq-UpByM,part_373,2026-09-20 20:25:40
Weva Photography,Photographers,Wedding photographer,Wedding photographer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 90610 40472,https://wevaphotography.com/,4.7,277.0,"1st Floor, KC Tower, Padivattom Rd, near Oberon Mall, Kochi, Keralam 682024","Padivattom, Edappally",10.0129927,76.3125377,ChIJm8ETZtEMCDsRoOLpzIC5AsU,https://www.google.com/maps/place/?q=place_id:ChIJm8ETZtEMCDsRoOLpzIC5AsU,part_373,2026-09-20 20:25:40
Ra Creation Mandya,Photographers,Photography service,Photography service,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 96322 23322,N/A,5.0,25.0,"2nd Cross Rd, Vidya Nagar, Mandya, Karnataka 571401",Vidya Nagar,12.523582699999999,76.8933883,ChIJr9Z02-CgrzsRPo1GIsMc2hY,https://www.google.com/maps/place/?q=place_id:ChIJr9Z02-CgrzsRPo1GIsMc2hY,part_373,2026-09-20 20:25:40
Maa Gitanjali Digital Studio,Photographers,Photography studio,Photography studio,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94312 88476,https://www.facebook.com/profile.php?id=100066709512035,4.9,415.0,"Durga Mandir, Main Road, near bari, opposite Rasbihari School Road, Ward No 18, Madhepura, Bihar 852113",Ward No 18,25.9140578,86.7879579,ChIJ86LzWL037jkRYY2J-iaBlfc,https://www.google.com/maps/place/?q=place_id:ChIJ86LzWL037jkRYY2J-iaBlfc,part_373,2026-09-20 20:25:40
R K Weddings,Photographers,Photography service,"Photography service, Video store",798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 94079 41230,https://rkweddings.in/,4.5,46.0,"Shop no - B-53 Smriti Nagar, Market, Junwani, Bhilai, Chhattisgarh 490020",Market,21.2141201,81.31798429999999,ChIJzR-VYyI9KToRU-gyRzhip2E,https://www.google.com/maps/place/?q=place_id:ChIJzR-VYyI9KToRU-gyRzhip2E,part_373,2026-09-20 20:25:40
Magic Motion Media,Photographers,Wedding photographer,Wedding photographer,798607,North Eastern Circle,North Eastern Region,Nagaland Division,Alichen S.O,+91 80753 58113,https://www.magicmotionmedia.com/,4.6,415.0,"8th Floor, Alapatt Heritage Building, Mahatma Gandhi Rd, Padma Junction, Kacheripady, Kochi, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.984442099999999,76.28171999999999,ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6UWLCQ_mBzsRKOHXqxa7Hac,part_373,2026-09-20 20:25:40
