business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hamkrai Medical Hall,Doctors,Doctor,Doctor,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89740 74036,N/A,5.0,1.0,"VF5H+WCQ, Mandwi, Mandainagar, Tripura 799045",799045,23.8598356,91.4786194,ChIJWSLvDHnpUzcRjjVUyBxAePc,https://www.google.com/maps/place/?q=place_id:ChIJWSLvDHnpUzcRjjVUyBxAePc,part_373,2026-09-20 20:44:09
Nishan chandra para,Doctors,Family practice physician,Family practice physician,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.0,2.0,"VF3H+57F, Mandwi, Tripura 799045",799045,23.852942799999997,91.4781596,ChIJg8bYXGDpUzcRffmK5twGRhY,https://www.google.com/maps/place/?q=place_id:ChIJg8bYXGDpUzcRffmK5twGRhY,part_373,2026-09-20 20:44:09
Dr.Tilla,Doctors,Housing society,Housing society,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RFR6+84W, S.N.Colony, Jirania, Purba Barjala, Tripura 799045",S.N.Colony,23.8408503,91.4603253,ChIJT02aYADrUzcRX9w_a7zW93g,https://www.google.com/maps/place/?q=place_id:ChIJT02aYADrUzcRX9w_a7zW93g,part_373,2026-09-20 20:44:09
Khamtingbari AAM,Doctors,Family practice physician,Family practice physician,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RH67+PH2, Khamtingbari, Jirania, Hawaibari, Tripura 799045",Khamtingbari,23.8117603,91.5639005,ChIJB5PTYwDBUzcRUiIoqA_qaYM,https://www.google.com/maps/place/?q=place_id:ChIJB5PTYwDBUzcRUiIoqA_qaYM,part_373,2026-09-20 20:44:09
Khamtingbari AAM,Doctors,Family practice physician,Family practice physician,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RC7P+7F9, Khamtingbari, Jirania, Tripura 799045",Khamtingbari,23.813153999999997,91.4362206,ChIJZ6ZlDwDtUzcRjkHqnNIx8kI,https://www.google.com/maps/place/?q=place_id:ChIJZ6ZlDwDtUzcRjkHqnNIx8kI,part_373,2026-09-20 20:44:09
Dr. Arghyamoy Debbarma,Doctors,Apartment building,Apartment building,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",+91 89748 49407,N/A,4.5,2.0,"RCFG+3C7, Binapani Rd, Jirania, Bankimnagar, Tripura 799045",799045,23.8226728,91.42605019999999,ChIJh6YDvZztUzcR4xMYiAJzVYs,https://www.google.com/maps/place/?q=place_id:ChIJh6YDvZztUzcR4xMYiAJzVYs,part_373,2026-09-20 20:44:09
Dr.Biki Debnath,Doctors,Homeopath,Homeopath,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,5.0,5.0,"RCCX+8GM, Mandwi Rd, Jirania, Tripura 799045",799045,23.8208454,91.44878539999999,ChIJ6VDMG8vrUzcRhZW3yyjZM3Q,https://www.google.com/maps/place/?q=place_id:ChIJ6VDMG8vrUzcRhZW3yyjZM3Q,part_373,2026-09-20 20:44:09
Bhupesh Das Doctor Tilla,Doctors,Hindu temple,Hindu temple,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,3.7,3.0,"RFV7+VHG, Purba Barjala, Tripura 799045",799045,23.8435499,91.46383259999999,ChIJO84ydQDrUzcRrMHcnu-NDIM,https://www.google.com/maps/place/?q=place_id:ChIJO84ydQDrUzcRrMHcnu-NDIM,part_373,2026-09-20 20:44:10
Near The Micro Pathology mandwi Road,Doctors,Doctor,Doctor,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RCCX+7G5, Jirania, Tripura 799045",799045,23.820644599999998,91.4488566,ChIJ9U2ct47rUzcRWNaqMRqCVcI,https://www.google.com/maps/place/?q=place_id:ChIJ9U2ct47rUzcRWNaqMRqCVcI,part_373,2026-09-20 20:44:10
Huzz chauraha,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"RCWF+5J3, Jirania, Paschim Barjalai, Tripura 799046",Jirania,23.844873399999997,91.426847,ChIJny82KgDtUzcRsMwYj-3I2HQ,https://www.google.com/maps/place/?q=place_id:ChIJny82KgDtUzcRsMwYj-3I2HQ,part_373,2026-09-20 20:44:10
World class Homoeopathy clinic.,Doctors,Doctor,Doctor,799045,North Eastern Circle,Shillong HQ Region,Agartala Division,"Birendranagar S.O, Ashigarh B.O, Shantinagar B.O",N/A,N/A,,,"Jirania, Agartala, Jirania, Tripura 799045",Jirania,23.813153999999997,91.4362206,ChIJQVSCfpLtUzcRKYxFJkJzkQI,https://www.google.com/maps/place/?q=place_id:ChIJQVSCfpLtUzcRKYxFJkJzkQI,part_373,2026-09-20 20:44:10
