business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rice Mill K H,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 81319 03841,N/A,3.0,2.0,"Full Nagarjan Rd, Thilixu, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.8818736,93.7406381,ChIJaeo4EnPjRTcRdnDA8XiwyZQ,https://www.google.com/maps/place/?q=place_id:ChIJaeo4EnPjRTcRdnDA8XiwyZQ,part_373,2026-09-20 20:19:41
Rice mill D K,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"VQC8+22Q, Diphupar, 4th Mile, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.8700759,93.7650956,ChIJM32ncgAJRjcRZyUZS5tEQ0E,https://www.google.com/maps/place/?q=place_id:ChIJM32ncgAJRjcRZyUZS5tEQ0E,part_373,2026-09-20 20:19:41
Seithekebasa,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQ33+JJ7, Ward 10, Seithekebasa, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Seithekebasa, Chümoukedima",25.8040383,93.7540343,ChIJn3zmIgAJRjcRZrnUIQu8dLg,https://www.google.com/maps/place/?q=place_id:ChIJn3zmIgAJRjcRZrnUIQu8dLg,part_373,2026-09-20 20:19:41
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"QPRJ+5XP, Gopha nala Road, Nagaland 797103",797115,25.790451899999997,93.73246669999999,ChIJOT_-3JX9RTcRCcZTir5oh9M,https://www.google.com/maps/place/?q=place_id:ChIJOT_-3JX9RTcRCcZTir5oh9M,part_373,2026-09-20 20:19:41
Khopanala Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,4.0,1.0,"QPRJ+4PV, Dimapur, Nagaland 797103",797115,25.7903546,93.7317973,ChIJFwY1NjX9RTcR2xs5o-vcL1s,https://www.google.com/maps/place/?q=place_id:ChIJFwY1NjX9RTcR2xs5o-vcL1s,part_373,2026-09-20 20:19:41
Rice Mill (Dharmendra Kumar),Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,1.0,"SBI ATM, 4th Mile Diphuphar, Gate, opposite Side, Dimapur, Nagaland 797115","Diphupar, 4th Mile",25.868633499999998,93.76571679999999,ChIJpYgCSyQJRjcRqP3-DckAQ7A,https://www.google.com/maps/place/?q=place_id:ChIJpYgCSyQJRjcRqP3-DckAQ7A,part_373,2026-09-20 20:19:41
7th MILE RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQ9F+RC5, Dimapur, Nagaland 797103",797115,25.8195059,93.7736223,ChIJX0ODsQMJRjcRyoWL9zhvxTA,https://www.google.com/maps/place/?q=place_id:ChIJX0ODsQMJRjcRyoWL9zhvxTA,part_373,2026-09-20 20:19:41
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RPFJ+FQ4, Dimapur, Nagaland 797112",797115,25.8236334,93.7319524,ChIJOZs0T6DjRTcRI2miNpU9ekg,https://www.google.com/maps/place/?q=place_id:ChIJOZs0T6DjRTcRI2miNpU9ekg,part_373,2026-09-20 20:19:41
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"Ward 10, Chümoukedima, Dimapur, Nagaland 797115","Ward 10, Chümoukedima",25.817884499999998,93.7680321,ChIJX8RdBcAJRjcRC8BFttibPkA,https://www.google.com/maps/place/?q=place_id:ChIJX8RdBcAJRjcRC8BFttibPkA,part_373,2026-09-20 20:19:41
Asü Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,5.0,2.0,"RMC9+97, Nagaland 797112",797115,25.820989599999997,93.6681847,ChIJJQ7S1MvjRTcRRXuwT-3TnSk,https://www.google.com/maps/place/?q=place_id:ChIJJQ7S1MvjRTcRRXuwT-3TnSk,part_373,2026-09-20 20:19:41
Seithekebasa,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",N/A,N/A,,,"RQ33+JJ7, Ward 10, Seithekebasa, Chümoukedima, Dimapur, Nagaland 797103","Ward 10, Seithekebasa, Chümoukedima",25.8040383,93.7540343,ChIJaQBjRwAJRjcRLpiAAWQ3vZg,https://www.google.com/maps/place/?q=place_id:ChIJaQBjRwAJRjcRLpiAAWQ3vZg,part_373,2026-09-20 20:19:41
Jai Kisan Agro Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 91931 03555,N/A,5.0,2.0,"Baiharakhedi, Madhya Pradesh 461116",Baiharakhedi,22.6301105,77.66813739999999,ChIJgQL6HgDFfTkRdjbGbQ_cWP0,https://www.google.com/maps/place/?q=place_id:ChIJgQL6HgDFfTkRdjbGbQ_cWP0,part_373,2026-09-20 20:19:42
Aggarsain Agro Industries,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 98551 14527,N/A,5.0,1.0,"Badkhera, Satna, Madhya Pradesh 485775",797115,24.3724553,80.9357459,ChIJt1Z9D85xhDkRK1GhbQRTBEY,https://www.google.com/maps/place/?q=place_id:ChIJt1Z9D85xhDkRK1GhbQRTBEY,part_373,2026-09-20 20:19:42
Kamaladevi Rice Industry,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 94423 16206,http://singambrandrice.com/,4.2,1324.0,"Ammayapuram road, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",797115,9.3864282,77.52424549999999,ChIJAaBOY0HrBjsR7u-5eshRfA8,https://www.google.com/maps/place/?q=place_id:ChIJAaBOY0HrBjsR7u-5eshRfA8,part_373,2026-09-20 20:19:42
AHMED EXPORTS,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural machinery manufacturer, Electric motor store, Electrical equipment supplier, Food processing equipment, Industrial equipment supplier, Machine shop, Food machinery supplier, Water Pump Supplier",797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 70021 40554,http://www.ahmedexports.in/,4.8,48.0,"Shop no 2, Hailakandi Rd, Kathal Point, Silchar, Kanakpur Part-II, Assam 788006",Kathal Point,24.801143,92.7928074,ChIJt7ViZnlLTjcRuJbwmGoeYmk,https://www.google.com/maps/place/?q=place_id:ChIJt7ViZnlLTjcRuJbwmGoeYmk,part_373,2026-09-20 20:19:42
Jai kahna rice and agro mills pvt ltd,Rice Mill and Agro Processing,Rice mill,Rice mill,797115,North Eastern Circle,North Eastern Region,Nagaland Division,"Artc S.O, Aoyimti B.O, Daroga Pathar B.O",+91 89894 27106,N/A,4.3,,"Sate highway 22 gram akola sohagpur, Sohagpur, Madhya Pradesh 461771",797115,22.7527313,78.2468035,ChIJg1cymOZpfjkR2NrUeknvf3g,https://www.google.com/maps/place/?q=place_id:ChIJg1cymOZpfjkR2NrUeknvf3g,part_373,2026-09-20 20:19:42
