business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BIKASH NAG FPS AND GROCERY STORE ️,Kirana Store,Government ration shop,Government ration shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 99572 06803,N/A,3.0,2.0,"9V3M+V8, Uttar Barghat, Assam 782135",798619,26.353385,92.882539,ChIJO4WFaQAdRTcRId37yJ7ZXyY,https://www.google.com/maps/place/?q=place_id:ChIJO4WFaQAdRTcRId37yJ7ZXyY,part_373,2026-09-20 20:30:15
E mart online shopping,Kirana Store,Smart shop,Smart shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70025 32121,N/A,4.5,17.0,"House no 25, Guwahati. Vip road, borbari, thamokitila, Guwahati, Assam 781036","Milan Nagar, Borbari",26.156159199999998,91.80962129999999,ChIJFZ1QDCdZWjcR4XsEElCYBPc,https://www.google.com/maps/place/?q=place_id:ChIJFZ1QDCdZWjcR4XsEElCYBPc,part_373,2026-09-20 20:30:15
Patna city,Kirana Store,Asian grocery store,Asian grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.0,3.0,"Mahadev Sthan, Begampur, Patna, Bihar 800009",Begampur,25.5801728,85.2219363,ChIJz06FcwCh8jkR6_9z6jTb4Rg,https://www.google.com/maps/place/?q=place_id:ChIJz06FcwCh8jkR6_9z6jTb4Rg,part_373,2026-09-20 20:30:15
Donda gohain,Kirana Store,Government ration shop,Government ration shop,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.5,2.0,"GXGC+RRR, AS SH 34, Golaghat, Assam 785621",798619,26.5271117,93.97202829999999,ChIJjUAKogGPRjcRtc3Op8tHAiI,https://www.google.com/maps/place/?q=place_id:ChIJjUAKogGPRjcRtc3Op8tHAiI,part_373,2026-09-20 20:30:15
Ram Dev Kirana Store & Dairy,Kirana Store,Store,Store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,3.1,,"Samburiya, Bhim, Samburiya, Rajasthan 305921",Samburiya,25.744023199999997,74.108711,ChIJE7fEGumlaTkRaKFVc6TxF6I,https://www.google.com/maps/place/?q=place_id:ChIJE7fEGumlaTkRaKFVc6TxF6I,part_373,2026-09-20 20:30:15
SHASHI MISHRA STORE,Kirana Store,Indian grocery store,Indian grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 84569 61435,N/A,5.0,,"RWGC+9P5, Gayatri Vihar, Brajrajnagar, Odisha 768216",Gayatri Vihar,21.8260383,83.9215919,ChIJ2WzDRS_fIDoRoXjWI3dBL0M,https://www.google.com/maps/place/?q=place_id:ChIJ2WzDRS_fIDoRoXjWI3dBL0M,part_373,2026-09-20 20:30:16
Laxmi Narayan Omfed Parlour,Kirana Store,Indian grocery store,Indian grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,N/A,N/A,4.3,,"V24R+5QV, Kolabira Rd, near Ratha construction Sajani Pada, Badheimunda, Jharsuguda, Odisha 768202",Badheimunda,21.8554802,84.04193509999999,ChIJh7sTqCblIDoR0S3g5cxYQRE,https://www.google.com/maps/place/?q=place_id:ChIJh7sTqCblIDoR0S3g5cxYQRE,part_373,2026-09-20 20:30:16
Sri Mahalakshmi Super Market,Kirana Store,Supermarket,Supermarket,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 80 2553 4730,N/A,3.9,,"ph7899337916 441, 8th Main Rd, 4th Block, 5th Block, Koramangala, Bengaluru, Karnataka 560034 ph, Koramangala, Bengaluru, Karnataka 560034","5th Block, Koramangala",12.933208299999999,77.6271168,ChIJR8925lwUrjsR8FOCRgaE2t4,https://www.google.com/maps/place/?q=place_id:ChIJR8925lwUrjsR8FOCRgaE2t4,part_373,2026-09-20 20:30:16
"DUSMINUTE SUPERMARKET "" BIG BASKET""",Kirana Store,Grocery store,Grocery store,798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 70263 33307,N/A,3.4,,"Unnamed Road, Venkatapura, Karnataka 560060",798619,12.881115,77.471217,ChIJtVhYuVI_rjsRYLIPjt8Ncps,https://www.google.com/maps/place/?q=place_id:ChIJtVhYuVI_rjsRYLIPjt8Ncps,part_373,2026-09-20 20:30:16
Nice hypermarket,Kirana Store,Grocery store,"Grocery store, Supermarket",798619,North Eastern Circle,North Eastern Region,Nagaland Division,Asukuto B.O,+91 72989 00500,N/A,4.4,,"T A tower, Udma, Keralam 671319",798619,12.4388464,75.0246415,ChIJn6l9swqBpDsR3xJHlQshjss,https://www.google.com/maps/place/?q=place_id:ChIJn6l9swqBpDsR3xJHlQshjss,part_373,2026-09-20 20:30:16
