business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripura state,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,5.0,,"W743+9P8, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9060255,91.2543185,ChIJIeZJk6z3UzcRMM3roJadDAc,https://www.google.com/maps/place/?q=place_id:ChIJIeZJk6z3UzcRMM3roJadDAc,part_373,2026-09-20 20:42:53
"Work place,CRC Tripura, Narsingarh",Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.0,,"W752+HPC, Narsingarh, CRC, Agartala, Tripura 799015",Narsingarh,23.908941799999997,91.25177049999999,ChIJc3ViWwD3UzcRtgkaBZg-FQU,https://www.google.com/maps/place/?q=place_id:ChIJc3ViWwD3UzcRtgkaBZg-FQU,part_373,2026-09-20 20:42:53
BHAGALPUR BSF POST,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.3,,"W69X+MCC, Narsingarh, Bhagalpur, Agartala, Tripura 799015",Narsingarh,23.9193131,91.24774459999999,ChIJObVzxnf3UzcRuHx2q9eOWeM,https://www.google.com/maps/place/?q=place_id:ChIJObVzxnf3UzcRuHx2q9eOWeM,part_373,2026-09-20 20:42:53
Krishna,Offices,Corporate office,Corporate office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W744+Q57, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.906914399999998,91.2554112,ChIJ3zKXXQD3UzcRYKq1qYDV-MQ,https://www.google.com/maps/place/?q=place_id:ChIJ3zKXXQD3UzcRYKq1qYDV-MQ,part_373,2026-09-20 20:42:53
QUATOR PLACE,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"W753+MGV, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.909247699999998,91.25378959999999,ChIJnQTXOQD3UzcRRBdt0t-QusA,https://www.google.com/maps/place/?q=place_id:ChIJnQTXOQD3UzcRRBdt0t-QusA,part_373,2026-09-20 20:42:53
Bhagalpur Gp,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.8,,"W69X+MCC, Bhagalpur, Narsingarh, Agartala, Tripura 799015","Bhagalpur, Narsingarh",23.919193699999997,91.24850959999999,ChIJTWX4LlL3UzcR7-d9vNqlbuo,https://www.google.com/maps/place/?q=place_id:ChIJTWX4LlL3UzcR7-d9vNqlbuo,part_373,2026-09-20 20:42:53
Tripura State Forensic Science Laboratory,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.4,,"W743+CJF, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.906056799999998,91.2540501,ChIJkezkXiz3UzcRTAjqjYz5VeA,https://www.google.com/maps/place/?q=place_id:ChIJkezkXiz3UzcRTAjqjYz5VeA,part_373,2026-09-20 20:42:53
Swarupananda varieties store,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 70052 44988,N/A,,,"Tripura Forensic science laboratory, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.903354399999998,91.2558262,ChIJQdG6Dav3UzcRM4cKRclj84c,https://www.google.com/maps/place/?q=place_id:ChIJQdG6Dav3UzcRM4cKRclj84c,part_373,2026-09-20 20:42:53
Home annganagar near CPWD office ushabazar,Offices,Housing society,Housing society,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"V7Q2+JCC, Narayanpur, Usha Bazar, Agartala, Tripura 799009","Narayanpur, Usha Bazar",23.8890541,91.25100739999999,ChIJR6K8VQD3UzcRqjnsOOwG344,https://www.google.com/maps/place/?q=place_id:ChIJR6K8VQD3UzcRqjnsOOwG344,part_373,2026-09-20 20:42:53
Gandhigram Tehsil Office,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"V7RG+PRW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJxfpgGwD3UzcRRlHIxWlaAjU,https://www.google.com/maps/place/?q=place_id:ChIJxfpgGwD3UzcRRlHIxWlaAjU,part_373,2026-09-20 20:42:53
Gandhigram Tehsil Office,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,,,"V7RG+PRW, Gandhigram, Agartala, Tripura 799012",Gandhigram,23.8918687,91.2770675,ChIJM3HRRAD3UzcRJU0axmrvuag,https://www.google.com/maps/place/?q=place_id:ChIJM3HRRAD3UzcRJU0axmrvuag,part_373,2026-09-20 20:42:53
Airport Police Station,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.0,,"W753+G5X, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.908951899999998,91.2530201,ChIJFXpRxHL3UzcRbNNZfQlECZ8,https://www.google.com/maps/place/?q=place_id:ChIJFXpRxHL3UzcRbNNZfQlECZ8,part_373,2026-09-20 20:42:53
Puc Testing centre,Offices,Digital printing service,Digital printing service,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.5,4.0,"Natunnagar Natunnagar, Nutan Nagar, Agartala, Tripura 799009",Nutan Nagar,23.8797525,91.2672343,ChIJu2kDYQD3UzcRkTemgqs0ULk,https://www.google.com/maps/place/?q=place_id:ChIJu2kDYQD3UzcRkTemgqs0ULk,part_373,2026-09-20 20:42:54
Agartala Treasury No.2,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,3.0,1.0,"R7JC+VG4, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8321442,91.27131399999999,ChIJJUz60kf1UzcRvaUzxwKDimo,https://www.google.com/maps/place/?q=place_id:ChIJJUz60kf1UzcRvaUzxwKDimo,part_373,2026-09-20 20:42:54
KTDS Police Training Academy,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,N/A,4.5,12.0,"W744+5PV, Unnamed Road, Narsingarh, Singarbil, Agartala, Tripura 799015",Narsingarh,23.9054905,91.2568033,ChIJDfo5ogL3UzcRSdBSkWhriGU,https://www.google.com/maps/place/?q=place_id:ChIJDfo5ogL3UzcRSdBSkWhriGU,part_373,2026-09-20 20:42:54
Tripura Judicial Academy,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",N/A,https://tja.tripura.gov.in/,5.0,3.0,"W64X+5GX, Narsingarh, Agartala, Singarbil, Tripura 799009",Narsingarh,23.9054307,91.2491057,ChIJ0T34MwD3UzcR8iEV8wKwbTY,https://www.google.com/maps/place/?q=place_id:ChIJ0T34MwD3UzcR8iEV8wKwbTY,part_373,2026-09-20 20:42:54
Airport Twelve/B,Offices,Government office,Government office,799015,North Eastern Circle,Shillong HQ Region,Agartala Division,"Narayanpur Bazar SO, Tebaria B.O",+91 98629 01122,N/A,,,"W744+Q48, Narsingarh, Agartala, Tripura 799015",Narsingarh,23.906914699999998,91.25533539999999,ChIJB6Cqqgb3UzcRAAAAcBo0wWQ,https://www.google.com/maps/place/?q=place_id:ChIJB6Cqqgb3UzcRAAAAcBo0wWQ,part_373,2026-09-20 20:42:54
