business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.JD PAUL'S EMPIRICAL WELLNESS CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 88374 18755,N/A,4.9,56.0,"Akhaura Rd, opposite to Nil Jyoti Travels, Jay Nagar, Agartala, Tripura 799002",Jay Nagar,23.8346491,91.2656033,ChIJRwDLthj1UzcRl13pv3i7kOg,https://www.google.com/maps/place/?q=place_id:ChIJRwDLthj1UzcRl13pv3i7kOg,part_373,2026-09-20 20:26:40
Dr. Mritunjoy Debnath Homoeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 99338 22492,N/A,4.8,156.0,"Lake chowmuhani(bazar, On the Main road, beside the Shiv Shankar Garments, Indranagar, Agartala, Tripura 799001",Indranagar,23.8416618,91.28248219999999,ChIJj1036-f1UzcR9l7LwzBRYNI,https://www.google.com/maps/place/?q=place_id:ChIJj1036-f1UzcR9l7LwzBRYNI,part_373,2026-09-20 20:26:40
Dr Patgiri's Homeopathic Clinic - Best Homeopathy Doctor for Skin | Hair | Allergy | Migraine | PCOS & Piles in Mangaldoi,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70997 68804,https://drpatgirishomeopathicclinicghy.co.in/,4.9,44.0,"Ward No 1, Ghorabandha, Mangaldoi, near Ghorabandha Bus Stop, Nayak Para, Assam 784145",798612,26.4018491,91.90412429999999,ChIJRwcq00z_WjcR-WUXeg41ViE,https://www.google.com/maps/place/?q=place_id:ChIJRwcq00z_WjcR-WUXeg41ViE,part_373,2026-09-20 20:26:41
Nature's Homoeo clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Medical Center",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70051 35613,https://instagram.com/natures_homoeo_clinic?igshid=MzRlODBiNWFlZA==,,,"Ward-11, near Pentecostal Church And Primary Health Centre, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.816578399999997,93.7729347,ChIJnzlrwyUHRjcR8Yc1ozNsLgI,https://www.google.com/maps/place/?q=place_id:ChIJnzlrwyUHRjcR8Yc1ozNsLgI,part_373,2026-09-20 20:26:41
CURE- A Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 86388 93379,N/A,5.0,13.0,"NH 15, Dihingia Block, Nagakhelia, Assam 787057",Dihingia Block,27.4886777,94.5740682,ChIJCaevybnpQDcR5V_ovcw6-Dk,https://www.google.com/maps/place/?q=place_id:ChIJCaevybnpQDcR5V_ovcw6-Dk,part_373,2026-09-20 20:26:41
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_373,2026-09-20 20:26:41
"Rashmi Homoeo, The best Homoeopathic clinic in Tezpur",Homeopathic Clinic,Doctor,Doctor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70024 48413,http://www.rashmihomoeo.com/,4.5,35.0,"NH15, Borjhargaon, Tezpur, Assam 784501",Dekachuburi,26.6908198,92.76388279999999,ChIJI3Qaie7BRDcRdWQeppynzqM,https://www.google.com/maps/place/?q=place_id:ChIJI3Qaie7BRDcRdWQeppynzqM,part_373,2026-09-20 20:26:41
"SWASTI HOMOEO CLINIC | Dr. Smriti Das, BHMS, MD (Hom) | Garacharma",Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 79806 44867,https://www.swastihomoeo.com/,5.0,93.0,"on, NH 4, above Bala Dental Clinic, opposite Tulasi's Diagnostic centre, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","Housing Colony, Garacharama",11.6152895,92.70463319999999,ChIJM1kfGFyViDARKqtOH2Z7IZA,https://www.google.com/maps/place/?q=place_id:ChIJM1kfGFyViDARKqtOH2Z7IZA,part_373,2026-09-20 20:26:41
Healing Home Homoeopathic Pharmacy and Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 60092 32136,N/A,5.0,30.0,"Khurai, Ahongei Leikai, Khurai, Imphal, Manipur 795010","Ahongei Leikai, Soibam Leikai",24.8131234,93.9565368,ChIJ_S6copUnSTcRdlyG53MR10A,https://www.google.com/maps/place/?q=place_id:ChIJ_S6copUnSTcRdlyG53MR10A,part_373,2026-09-20 20:26:41
HOMOEOCARE by Dr. Arti Ksanieng,Homeopathic Clinic,Medical clinic,Medical clinic,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 87942 73198,https://www.instagram.com/homoeocare2022?igsh=cmtxZjc2aGFzMnc2,5.0,27.0,"MAHARI & SONS, Motphran, Police Bazar, Shillong, Meghalaya 793002",Police Bazar,25.5782208,91.87715659999999,ChIJKxQotdl_UDcRrlbfeSBBre8,https://www.google.com/maps/place/?q=place_id:ChIJKxQotdl_UDcRrlbfeSBBre8,part_373,2026-09-20 20:26:41
Homeopathic clinic,Homeopathic Clinic,Doctor,Doctor,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"MHF9+W54, Naga Patty Rd, Sudorshonpur, Hailakandi, Vichingcha Pt II, Assam 788152",Sudorshonpur,24.6747504,92.56795439999999,ChIJLx3YypAlTjcRHZ8nOtU3fKk,https://www.google.com/maps/place/?q=place_id:ChIJLx3YypAlTjcRHZ8nOtU3fKk,part_373,2026-09-20 20:26:41
Holistic Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 70029 07742,N/A,5.0,,"RRB Rd, opposite A D P COLLEGE, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3453929,92.6750505,ChIJhU7C2xsnRTcRweK5k9etOjE,https://www.google.com/maps/place/?q=place_id:ChIJhU7C2xsnRTcRweK5k9etOjE,part_373,2026-09-20 20:26:41
Singh Homoeo Clinic,Homeopathic Clinic,Pharmacy,"Pharmacy, Homeopathic pharmacy",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 97073 84098,N/A,5.0,,"2No, PO, Itakhola, Assam 784182","PO, Nabapur",26.7994512,92.96688859999999,ChIJDUJQbBCNRDcRO4nL_zw0GrU,https://www.google.com/maps/place/?q=place_id:ChIJDUJQbBCNRDcRO4nL_zw0GrU,part_373,2026-09-20 20:26:41
BAJRANG HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",N/A,N/A,4.3,,"Salimpur Ahra, Kadamkuan, Patna, Bihar 800001","Salimpur Ahra, Kadamkuan",25.6096707,85.1493102,ChIJPdLOo_VY7TkRP5dI8Olcb28,https://www.google.com/maps/place/?q=place_id:ChIJPdLOo_VY7TkRP5dI8Olcb28,part_373,2026-09-20 20:26:42
Sai Homoeo Store,Homeopathic Clinic,Pharmacy,Pharmacy,798612,North Eastern Circle,North Eastern Region,Nagaland Division,"Tuensang S.O, Yangpi B.O, Noksen B.O",+91 95364 44591,N/A,4.5,,"03, Budaun, Uttar Pradesh 243601",Katrabrahmpur,28.0368452,79.1295494,ChIJR3eAdLJFdTkRtMaP2mAdMfY,https://www.google.com/maps/place/?q=place_id:ChIJR3eAdLJFdTkRtMaP2mAdMfY,part_373,2026-09-20 20:26:42
